fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1102,sub-01,rh-rostralmiddlefrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6710252439139484,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1103,sub-01,rh-rostralmiddlefrontal,0.5757575757575757,0.21212121212121213,0.6,0.6861872691388599,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1104,sub-01,rh-rostralmiddlefrontal,0.6581196581196582,0.2773500981126146,0.6666666666666667,0.6841485029327985,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1105,sub-01,rh-rostralmiddlefrontal,0.6166666666666667,0.24688535993934704,0.6857142857142857,0.6890183418289598,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1106,sub-01,rh-rostralmiddlefrontal,0.5656565656565656,0.30151134457776363,0.6666666666666666,0.6906924751678626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1107,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.6666666666666665,0.6901220542555043,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1108,sub-01,rh-rostralmiddlefrontal,0.5726495726495727,0.20254787341673333,0.608695652173913,0.6913354365398292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1109,sub-01,rh-rostralmiddlefrontal,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6835243427651652,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1110,sub-01,rh-rostralmiddlefrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6856115962539833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1111,sub-01,rh-rostralmiddlefrontal,0.5897435897435899,0.20254787341673333,0.608695652173913,0.6874669561594773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1112,sub-01,rh-rostralmiddlefrontal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6820169166554981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1113,sub-01,rh-rostralmiddlefrontal,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.6875560533991054,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1114,sub-01,rh-rostralmiddlefrontal,0.5299145299145299,0.20254787341673333,0.608695652173913,0.6952256268155637,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1115,sub-01,rh-rostralmiddlefrontal,0.4555555555555556,-0.2584432806109095,0.33333333333333326,0.6947110114089625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1116,sub-01,rh-rostralmiddlefrontal,0.6814814814814815,0.3927922024247863,0.7586206896551724,0.6789652474093634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,4,3
1117,sub-01,rh-rostralmiddlefrontal,0.6262626262626263,0.21212121212121213,0.6,0.6795864832916911,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1118,sub-01,rh-rostralmiddlefrontal,0.6495726495726496,0.3544587784792833,0.7199999999999999,0.6835255888102171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1119,sub-01,rh-rostralmiddlefrontal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6745287851565872,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,3
1120,sub-01,rh-rostralmiddlefrontal,0.7063492063492064,0.302407368379503,0.6923076923076924,0.6851180325459524,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1121,sub-01,rh-rostralmiddlefrontal,0.5897435897435899,0.2773500981126146,0.6666666666666667,0.687934665078602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1122,sub-01,rh-rostralmiddlefrontal,0.617283950617284,0.3333333333333333,0.6666666666666666,0.6859154202486728,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,3
1123,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.36666666666666664,0.7,0.6822759949738023,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,3
1124,sub-01,rh-rostralmiddlefrontal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6836885920970843,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1125,sub-01,rh-rostralmiddlefrontal,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.6896963033697341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1126,sub-01,rh-rostralmiddlefrontal,0.5,0.05337605126836238,0.5714285714285715,0.6993471881302427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1127,sub-01,rh-rostralmiddlefrontal,0.6464646464646464,0.21212121212121213,0.6,0.6825511407617542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1128,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.684438999808124,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1129,sub-01,rh-rostralmiddlefrontal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.681542909799257,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
1130,sub-01,rh-rostralmiddlefrontal,0.42948717948717946,-0.038461538461538464,0.48000000000000004,0.7014733233467797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1131,sub-01,rh-rostralmiddlefrontal,0.6944444444444444,0.19094065395649332,0.6470588235294118,0.6733573654778142,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,5
1132,sub-01,rh-rostralmiddlefrontal,0.6488095238095238,0.23809523809523808,0.6153846153846153,0.6824864824180358,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1133,sub-01,rh-rostralmiddlefrontal,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6740944455918514,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
1134,sub-01,rh-rostralmiddlefrontal,0.5916666666666667,0.08333333333333333,0.5,0.6852005324368906,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1135,sub-01,rh-rostralmiddlefrontal,0.7371794871794872,0.4423076923076923,0.7199999999999999,0.6734976577390596,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,3
1136,sub-01,rh-rostralmiddlefrontal,0.6416666666666666,0.18257418583505536,0.5714285714285713,0.6761688690796437,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
1137,sub-01,rh-rostralmiddlefrontal,0.47435897435897445,-0.11613144917081457,0.41666666666666663,0.6967845832953999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1138,sub-01,rh-rostralmiddlefrontal,0.7559523809523809,0.46291004988627577,0.7407407407407408,0.6691856895822199,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,3
1139,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.4181210050035454,0.6956521739130435,0.6740220831555628,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,3
1140,sub-01,rh-rostralmiddlefrontal,0.6060606060606061,0.12878787878787878,0.5454545454545454,0.6805440476824401,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1141,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,0.020833333333333332,0.5,0.6984036323172049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
1142,sub-01,rh-rostralmiddlefrontal,0.7583333333333333,0.26666666666666666,0.6,0.6659392418700394,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1143,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.08333333333333333,0.5384615384615384,0.6961344601267432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1144,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6927464335774268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1145,sub-01,rh-rostralmiddlefrontal,0.6590909090909092,0.21374668579336073,0.5714285714285713,0.6802271345740369,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1146,sub-01,rh-rostralmiddlefrontal,0.5958333333333333,0.17785945835997752,0.6486486486486486,0.6907712432258581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,5
1147,sub-01,rh-rostralmiddlefrontal,0.7222222222222223,0.4143709650823724,0.7142857142857142,0.6738464200494106,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,3
1148,sub-01,rh-rostralmiddlefrontal,0.6574074074074074,0.31137618438976383,0.5882352941176471,0.6817441935326544,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,3
1149,sub-01,rh-rostralmiddlefrontal,0.6916666666666667,0.26666666666666666,0.6,0.6698173114554674,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1150,sub-01,rh-rostralmiddlefrontal,0.6287878787878788,0.302407368379503,0.6,0.6798035176010762,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
1151,sub-01,rh-rostralmiddlefrontal,0.7307692307692307,0.28205128205128205,0.64,0.6792329396313267,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1152,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6861630393297171,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,4
1153,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.6881926034632049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1154,sub-01,rh-rostralmiddlefrontal,0.6277777777777778,0.18232322463624387,0.6206896551724138,0.6851090898099117,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,5
1155,sub-01,rh-rostralmiddlefrontal,0.6474358974358975,0.28205128205128205,0.64,0.6846759054147323,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1156,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.21374668579336073,0.5714285714285713,0.6801630130869729,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1157,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.14951420452417674,0.5,0.6819789226055476,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,5
1158,sub-01,rh-rostralmiddlefrontal,0.6410256410256411,0.28205128205128205,0.64,0.6842913429772252,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1159,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.18257418583505536,0.5714285714285713,0.6785869091325941,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
1160,sub-01,rh-rostralmiddlefrontal,0.5729166666666667,0.08268982305947231,0.5517241379310345,0.6889171383703917,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1161,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.1987179487179487,0.6153846153846154,0.6881194412306444,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
1162,sub-01,rh-rostralmiddlefrontal,0.5916666666666667,0.26666666666666666,0.6,0.6855987293910406,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1163,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.2,0.5925925925925926,0.6702028579916276,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,4
1164,sub-01,rh-rostralmiddlefrontal,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.6725574719627094,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1165,sub-01,rh-rostralmiddlefrontal,0.7115384615384616,0.28205128205128205,0.64,0.6777128044293473,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1166,sub-01,rh-rostralmiddlefrontal,0.7592592592592592,0.5229577884350213,0.7368421052631577,0.6684737164246695,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,2,3
1167,sub-01,rh-rostralmiddlefrontal,0.7202380952380952,0.39285714285714285,0.6923076923076924,0.6787061995628665,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
1168,sub-01,rh-rostralmiddlefrontal,0.6217948717948718,0.20645590963700367,0.5833333333333334,0.683529634193006,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1169,sub-01,rh-rostralmiddlefrontal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6796761761658844,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
1170,sub-01,rh-rostralmiddlefrontal,0.675,0.3544587784792833,0.631578947368421,0.6801340373323514,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
1171,sub-01,rh-rostralmiddlefrontal,0.6875,0.2508726030021272,0.6086956521739131,0.6812330405327837,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1172,sub-01,rh-rostralmiddlefrontal,0.5625,0.08362420100070908,0.5217391304347826,0.6887684393671663,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1173,sub-01,rh-rostralmiddlefrontal,0.6145833333333333,0.28867513459481287,0.6666666666666666,0.6910925721680024,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
1174,sub-01,rh-rostralmiddlefrontal,0.6515151515151515,0.12878787878787878,0.5454545454545454,0.6790902075332244,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1175,sub-01,rh-rostralmiddlefrontal,0.6833333333333332,0.26666666666666666,0.6,0.6814511066591346,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1176,sub-01,rh-rostralmiddlefrontal,0.5904761904761904,0.02706659809803834,0.375,0.6792854013513918,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,6
1177,sub-01,rh-rostralmiddlefrontal,0.5076923076923077,0.13846153846153847,0.5384615384615384,0.6923210555142615,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1178,sub-01,rh-rostralmiddlefrontal,0.674074074074074,0.27675465173127983,0.6470588235294118,0.6774035736691228,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,7,5
1179,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.10047961905856255,0.5185185185185186,0.6871344941201533,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1180,sub-01,rh-rostralmiddlefrontal,0.6761904761904762,0.16035674514745463,0.47058823529411764,0.6720926603717192,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,6
1181,sub-01,rh-rostralmiddlefrontal,0.5933333333333334,0.09869275424396534,0.47619047619047616,0.6836350523762371,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1182,sub-01,rh-rostralmiddlefrontal,0.676923076923077,0.28205128205128205,0.6153846153846154,0.6777166336722807,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
1183,sub-01,rh-rostralmiddlefrontal,0.62,0.09869275424396534,0.47619047619047616,0.6776077637967258,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1184,sub-01,rh-rostralmiddlefrontal,0.5076923076923078,-0.005128205128205128,0.46153846153846156,0.6925155908382565,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1185,sub-01,rh-rostralmiddlefrontal,0.6857142857142857,0.23923718823467274,0.5925925925925927,0.6737831537998588,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1186,sub-01,rh-rostralmiddlefrontal,0.7,0.25,0.5833333333333334,0.6775400940097465,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,5
1187,sub-01,rh-rostralmiddlefrontal,0.6545454545454545,0.05454545454545454,0.45454545454545453,0.6799634694157235,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1188,sub-01,rh-rostralmiddlefrontal,0.5125,-0.029288959306450306,0.4666666666666667,0.6949845041569811,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
1189,sub-01,rh-rostralmiddlefrontal,0.7466666666666667,0.3333333333333333,0.6,0.6676020803717323,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,4
1190,sub-01,rh-rostralmiddlefrontal,0.5095238095238095,-0.038277950117547636,0.4444444444444445,0.6929159802367156,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1191,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.14414999403128945,0.5217391304347826,0.6880485250238177,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1192,sub-01,rh-rostralmiddlefrontal,0.6545454545454545,0.05454545454545454,0.45454545454545453,0.680602019152605,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1193,sub-01,rh-rostralmiddlefrontal,0.5766666666666667,0.08251229524805619,0.5789473684210527,0.6926223141630314,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,7
1194,sub-01,rh-rostralmiddlefrontal,0.6444444444444444,0.06726727939963124,0.5,0.6788352038323321,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
1195,sub-01,rh-rostralmiddlefrontal,0.6074074074074074,0.15114173098063566,0.5,0.6813986504974149,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,6
1196,sub-01,rh-rostralmiddlefrontal,0.6933333333333334,0.2631806779839076,0.5714285714285713,0.6712738793961178,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1197,sub-01,rh-rostralmiddlefrontal,0.6060606060606061,0.14414999403128945,0.5217391304347826,0.6789474523227063,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1198,sub-01,rh-rostralmiddlefrontal,0.7025641025641025,0.20672455764868078,0.5599999999999999,0.6804183332366105,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1199,sub-01,rh-rostralmiddlefrontal,0.6466666666666667,0.14852213144650114,0.5945945945945946,0.6879410664421559,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1200,sub-01,rh-rostralmiddlefrontal,0.5575757575757576,0.05454545454545454,0.45454545454545453,0.6881400905755783,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1201,sub-01,rh-rostralmiddlefrontal,0.5733333333333334,0.1336306209562122,0.5517241379310344,0.6881910878937988,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
1202,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.13846153846153847,0.5384615384615384,0.6854314463777751,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1203,sub-01,rh-rostralmiddlefrontal,0.6545454545454545,0.21212121212121213,0.5454545454545454,0.678296432882246,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1204,sub-01,rh-rostralmiddlefrontal,0.6095238095238095,0.2255549841503195,0.5,0.6759662223301125,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
1205,sub-01,rh-rostralmiddlefrontal,0.6307692307692307,0.13846153846153847,0.5384615384615384,0.6834585239388826,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1206,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.2631806779839076,0.5714285714285713,0.6798278570036775,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1207,sub-01,rh-rostralmiddlefrontal,0.625,0.10041928905068677,0.5333333333333333,0.6846730237239647,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,6
1208,sub-01,rh-rostralmiddlefrontal,0.5846153846153846,0.20672455764868078,0.5599999999999999,0.686053605091119,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1209,sub-01,rh-rostralmiddlefrontal,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.6850910033489658,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1210,sub-01,rh-rostralmiddlefrontal,0.6844444444444444,0.2672612419124244,0.6206896551724138,0.6752555221987641,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
1211,sub-01,rh-rostralmiddlefrontal,0.6606060606060606,0.21212121212121213,0.5454545454545454,0.6754368103608657,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1212,sub-01,rh-rostralmiddlefrontal,0.6307692307692307,0.13846153846153847,0.5384615384615384,0.6798182100943686,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1213,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,0.32387513781564786,0.6,0.6727015677957882,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,5
