fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1978,sub-01,lh-pericalcarine,0.5476190476190477,0.0890870806374748,0.5454545454545454,0.6874691393980137,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1979,sub-01,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7101798118065616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1980,sub-01,lh-pericalcarine,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7013517395492065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1981,sub-01,lh-pericalcarine,0.6410256410256411,0.19096396641051544,0.6363636363636364,0.6734081739343779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1982,sub-01,lh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6966492163178307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1983,sub-01,lh-pericalcarine,0.5128205128205128,0.049416621110740085,0.5,0.6954165440940205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1984,sub-01,lh-pericalcarine,0.5,0.0,0.5833333333333334,0.6993486782627489,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1985,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6877898964299117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1986,sub-01,lh-pericalcarine,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6857605297239102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1987,sub-01,lh-pericalcarine,0.5625,0.14907119849998599,0.6153846153846154,0.6897314298115914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1988,sub-01,lh-pericalcarine,0.55,0.06666666666666667,0.5,0.6867843435894456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1989,sub-01,lh-pericalcarine,0.5476190476190477,0.0,0.5833333333333334,0.6996359974051646,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1990,sub-01,lh-pericalcarine,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.6762891986191795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1991,sub-01,lh-pericalcarine,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7012227859430047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1992,sub-01,lh-pericalcarine,0.525,0.14085904245475275,0.625,0.6947588338213226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
1993,sub-01,lh-pericalcarine,0.45555555555555555,0.062017367294604234,0.5217391304347827,0.7158260385105448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1994,sub-01,lh-pericalcarine,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6911943417420648,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1995,sub-01,lh-pericalcarine,0.3833333333333333,0.0,0.5555555555555556,0.7181897226802813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1996,sub-01,lh-pericalcarine,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7159889445947446,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1997,sub-01,lh-pericalcarine,0.4487179487179487,0.049416621110740085,0.5,0.7054360379361957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1998,sub-01,lh-pericalcarine,0.45833333333333337,0.12990381056766578,0.7222222222222223,0.7104752399135107,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,7,3
1999,sub-01,lh-pericalcarine,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6753433789995771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2000,sub-01,lh-pericalcarine,0.5333333333333333,0.062017367294604234,0.5217391304347827,0.6991997091974173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
2001,sub-01,lh-pericalcarine,0.4871794871794872,0.03580574370197164,0.608695652173913,0.6987569917031106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2002,sub-01,lh-pericalcarine,0.5,0.11769797726729993,0.5555555555555556,0.6909400121315533,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2003,sub-01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6824197116959952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
2004,sub-01,lh-pericalcarine,0.5384615384615384,0.049416621110740085,0.5,0.6924467300527647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2005,sub-01,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6874444560209525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2006,sub-01,lh-pericalcarine,0.41666666666666663,-0.05590169943749474,0.5384615384615384,0.7214400651532537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2007,sub-01,lh-pericalcarine,0.576923076923077,-0.02564102564102564,0.42105263157894735,0.6844838538335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2008,sub-01,lh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.7164386576118396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2009,sub-01,lh-pericalcarine,0.5666666666666667,0.18090680674665818,0.64,0.6870879860838439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2010,sub-01,lh-pericalcarine,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6938297340923629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2011,sub-01,lh-pericalcarine,0.5,0.1207011373963169,0.5714285714285714,0.697337604027706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2012,sub-01,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6970501268618142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2013,sub-01,lh-pericalcarine,0.45238095238095233,0.0,0.5833333333333334,0.7082575486112684,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2014,sub-01,lh-pericalcarine,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.6875203228846344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2015,sub-01,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.703978111506694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2016,sub-01,lh-pericalcarine,0.41666666666666663,0.0,0.5555555555555556,0.7125333292242798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2017,sub-01,lh-pericalcarine,0.5277777777777778,-0.1889822365046136,0.25,0.6882345831787123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,2
2018,sub-01,lh-pericalcarine,0.4444444444444444,-0.07905694150420949,0.5,0.7060639008617373,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2019,sub-01,lh-pericalcarine,0.5,0.03857583749052298,0.5,0.7074941253382279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2020,sub-01,lh-pericalcarine,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7088904630828919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2021,sub-01,lh-pericalcarine,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7070564563406241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2022,sub-01,lh-pericalcarine,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6727325947266215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
2023,sub-01,lh-pericalcarine,0.5153846153846154,0.13740858372430334,0.5833333333333334,0.7006444771153745,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2024,sub-01,lh-pericalcarine,0.6111111111111112,0.24552983583446694,0.6451612903225806,0.6803238225038591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
2025,sub-01,lh-pericalcarine,0.47857142857142854,0.0,0.5384615384615384,0.6917824391664276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
2026,sub-01,lh-pericalcarine,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7018489864123449,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2027,sub-01,lh-pericalcarine,0.49,0.10050378152592121,0.5263157894736842,0.7029135380138359,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2028,sub-01,lh-pericalcarine,0.6076923076923078,0.13740858372430334,0.5833333333333334,0.676474232571536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2029,sub-01,lh-pericalcarine,0.53,0.10050378152592121,0.5263157894736842,0.6924135964370063,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2030,sub-01,lh-pericalcarine,0.46153846153846156,0.11538461538461539,0.6153846153846154,0.6989229875779802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,5
2031,sub-01,lh-pericalcarine,0.5071428571428571,-0.07067534927402196,0.4799999999999999,0.7003964261926966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2032,sub-01,lh-pericalcarine,0.5166666666666667,0.1,0.5454545454545454,0.6920350226468245,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2033,sub-01,lh-pericalcarine,0.4818181818181818,0.05504818825631803,0.5,0.6969167376946059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2034,sub-01,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6907740930764139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
2035,sub-01,lh-pericalcarine,0.54,0.10050378152592121,0.5263157894736842,0.6905924869429346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2036,sub-01,lh-pericalcarine,0.5714285714285714,0.2,0.5833333333333334,0.6997363842724574,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
2037,sub-01,lh-pericalcarine,0.6181818181818182,0.24771684715343112,0.6,0.6774115989212651,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
2038,sub-01,lh-pericalcarine,0.5,-0.13762047064079508,0.39999999999999997,0.6968217309549516,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2039,sub-01,lh-pericalcarine,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6932904414382677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
2040,sub-01,lh-pericalcarine,0.37999999999999995,-0.03268602252303067,0.5185185185185186,0.7166980717686492,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
2041,sub-01,lh-pericalcarine,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.6997108612733174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
2042,sub-01,lh-pericalcarine,0.42,0.0,0.5,0.7116159609992858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
2043,sub-01,lh-pericalcarine,0.42727272727272725,0.05504818825631803,0.5,0.7076967827518177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2044,sub-01,lh-pericalcarine,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.7020275691762045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
2045,sub-01,lh-pericalcarine,0.435,-0.19564639521780738,0.3870967741935483,0.7086633978527478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,14,5
2046,sub-01,lh-pericalcarine,0.5909090909090909,0.3302891295379082,0.6956521739130435,0.680796061583988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,4
2047,sub-01,lh-pericalcarine,0.46666666666666673,-0.09869275424396534,0.4615384615384615,0.6983490315937114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
2048,sub-01,lh-pericalcarine,0.5538461538461539,-0.0381690510345287,0.4999999999999999,0.6922321936664159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
2049,sub-01,lh-pericalcarine,0.5181818181818182,-0.13762047064079508,0.39999999999999997,0.692145623698607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2050,sub-01,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6849061177820605,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
2051,sub-01,lh-pericalcarine,0.5538461538461539,0.06153846153846154,0.5217391304347826,0.6895589132882848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2052,sub-01,lh-pericalcarine,0.53,-0.10050378152592121,0.4210526315789474,0.6898193214148028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2053,sub-01,lh-pericalcarine,0.38125000000000003,-0.1875,0.38461538461538464,0.716693990884268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,5
2054,sub-01,lh-pericalcarine,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.6848457959258427,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2055,sub-01,lh-pericalcarine,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7089094199346366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2056,sub-01,lh-pericalcarine,0.5,-0.03268602252303067,0.5185185185185186,0.6890542725668873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
2057,sub-01,lh-pericalcarine,0.5090909090909091,0.05504818825631803,0.5,0.6941023108683415,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2058,sub-01,lh-pericalcarine,0.46923076923076923,-0.11538461538461539,0.4347826086956522,0.6955745731412185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2059,sub-01,lh-pericalcarine,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.697251398315565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2060,sub-01,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7014768702794068,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
2061,sub-01,lh-pericalcarine,0.5307692307692308,0.13740858372430334,0.5833333333333334,0.6896137617538802,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2062,sub-01,lh-pericalcarine,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.705100549201557,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
2063,sub-01,lh-pericalcarine,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7078744549417986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2064,sub-01,lh-pericalcarine,0.5916666666666667,0.1,0.5454545454545454,0.6832529848125568,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2065,sub-01,lh-pericalcarine,0.36666666666666664,-0.08333333333333333,0.45454545454545453,0.7079327545514291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2066,sub-01,lh-pericalcarine,0.45,-0.060993754559283325,0.5,0.7080119491431669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
2067,sub-01,lh-pericalcarine,0.4545454545454546,0.045454545454545456,0.5454545454545454,0.7045495825335566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
2068,sub-01,lh-pericalcarine,0.4600000000000001,-0.10050378152592121,0.4210526315789474,0.7037456427127337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2069,sub-01,lh-pericalcarine,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6491851904743425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,1
2070,sub-01,lh-pericalcarine,0.6410256410256411,0.1207011373963169,0.5714285714285714,0.6833135913425614,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2071,sub-01,lh-pericalcarine,0.6944444444444444,0.19245008972987526,0.6666666666666667,0.6630928711024392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2072,sub-01,lh-pericalcarine,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.6788706949699691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2073,sub-01,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6860978266332378,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
2074,sub-01,lh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.6826101795378705,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2075,sub-01,lh-pericalcarine,0.7435897435897435,0.35003329844931896,0.6666666666666667,0.6522465458812561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
2076,sub-01,lh-pericalcarine,0.6166666666666667,0.06666666666666667,0.5,0.6761374488122847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2077,sub-01,lh-pericalcarine,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6858493354238248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2078,sub-01,lh-pericalcarine,0.5833333333333334,0.15352206215727945,0.6086956521739131,0.6866645265266054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2079,sub-01,lh-pericalcarine,0.6388888888888888,0.15811388300841897,0.6,0.674925238005671,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2080,sub-01,lh-pericalcarine,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.6749571756840759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2081,sub-01,lh-pericalcarine,0.6770833333333334,0.2041241452319315,0.6666666666666666,0.6746429462698156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2082,sub-01,lh-pericalcarine,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6718007102734713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2083,sub-01,lh-pericalcarine,0.5952380952380952,0.15352206215727945,0.6086956521739131,0.6850952156220915,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2084,sub-01,lh-pericalcarine,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.655803483382778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2085,sub-01,lh-pericalcarine,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6828905759698763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2086,sub-01,lh-pericalcarine,0.6333333333333333,0.18257418583505539,0.6666666666666667,0.6786418451244646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
2087,sub-01,lh-pericalcarine,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.7063977505963724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2088,sub-01,lh-pericalcarine,0.5740740740740741,0.0,0.42857142857142855,0.6803803706992918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,2
2089,sub-01,lh-pericalcarine,0.4666666666666666,0.09759000729485331,0.631578947368421,0.706617816534982,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
2090,sub-01,lh-pericalcarine,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.6969598711563828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2091,sub-01,lh-pericalcarine,0.576923076923077,0.1207011373963169,0.5714285714285714,0.6850450757857272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2092,sub-01,lh-pericalcarine,0.5083333333333333,-0.03042903097250923,0.4285714285714285,0.7006130746959608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,2
2093,sub-01,lh-pericalcarine,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6670361791032919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2094,sub-01,lh-pericalcarine,0.5777777777777777,0.18090680674665818,0.64,0.6853018997434249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
