fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1701,sub-01,lh-inferiortemporal,0.5614035087719298,0.0967301666813349,0.6206896551724138,0.699327348169422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1702,sub-01,lh-inferiortemporal,0.5833333333333334,0.07693218186208295,0.5833333333333334,0.6922802272130327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1703,sub-01,lh-inferiortemporal,0.6078431372549019,0.09851341054817479,0.6153846153846153,0.6911873136217159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1704,sub-01,lh-inferiortemporal,0.6296296296296297,0.11677484162422845,0.6428571428571429,0.6826466279118688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1705,sub-01,lh-inferiortemporal,0.5641025641025641,0.10087125544480041,0.6,0.7033998580609846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1706,sub-01,lh-inferiortemporal,0.5,0.07905694150420949,0.611111111111111,0.6958688621489698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
1707,sub-01,lh-inferiortemporal,0.6190476190476191,0.1272937693043289,0.6363636363636364,0.6945222006157595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1708,sub-01,lh-inferiortemporal,0.4666666666666667,0.011785113019775792,0.4999999999999999,0.7329632609601463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1709,sub-01,lh-inferiortemporal,0.6481481481481481,0.1556997888323046,0.6896551724137931,0.6783126295107946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1710,sub-01,lh-inferiortemporal,0.5641025641025642,0.10087125544480041,0.6,0.6825418483996661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1711,sub-01,lh-inferiortemporal,0.5490196078431373,0.05716619504750295,0.56,0.7078543725433911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1712,sub-01,lh-inferiortemporal,0.5694444444444444,0.07905694150420949,0.611111111111111,0.678450136298066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
1713,sub-01,lh-inferiortemporal,0.6388888888888888,0.10482848367219183,0.6486486486486487,0.6731816777153429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1714,sub-01,lh-inferiortemporal,0.5925925925925927,0.11677484162422845,0.6428571428571429,0.7165496335133736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1715,sub-01,lh-inferiortemporal,0.5,0.04003203845127179,0.5384615384615385,0.7082401334641462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1716,sub-01,lh-inferiortemporal,0.47222222222222227,0.0,0.47058823529411764,0.7066527859865853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
1717,sub-01,lh-inferiortemporal,0.6212121212121212,0.1379728923974526,0.6857142857142856,0.679361495485786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
1718,sub-01,lh-inferiortemporal,0.543859649122807,0.0967301666813349,0.6206896551724138,0.7175422928214905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1719,sub-01,lh-inferiortemporal,0.5416666666666666,0.07693218186208295,0.5833333333333334,0.7237597621821059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1720,sub-01,lh-inferiortemporal,0.5166666666666667,0.046004370622823615,0.5517241379310346,0.7182909682924276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
1721,sub-01,lh-inferiortemporal,0.5357142857142858,0.09860132971832693,0.6511627906976745,0.707398400430834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,1
1722,sub-01,lh-inferiortemporal,0.5416666666666666,0.16735967034880075,0.6923076923076923,0.69877147867206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1723,sub-01,lh-inferiortemporal,0.6825396825396826,0.12598815766974242,0.6666666666666667,0.6496153264139425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
1724,sub-01,lh-inferiortemporal,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.7584841893905779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1725,sub-01,lh-inferiortemporal,0.5555555555555556,0.1,0.608695652173913,0.7037060570864146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1726,sub-01,lh-inferiortemporal,0.5614035087719298,0.0967301666813349,0.6206896551724138,0.6794495344835906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1727,sub-01,lh-inferiortemporal,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.7164779443028759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1728,sub-01,lh-inferiortemporal,0.5490196078431373,0.140028008402801,0.6666666666666667,0.7108127625673661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1729,sub-01,lh-inferiortemporal,0.5416666666666666,0.07693218186208295,0.5833333333333334,0.7143953888793757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1730,sub-01,lh-inferiortemporal,0.6481481481481481,0.11677484162422845,0.6428571428571429,0.6535543279493974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1731,sub-01,lh-inferiortemporal,0.5777777777777778,0.1,0.608695652173913,0.6935367975682944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1732,sub-01,lh-inferiortemporal,0.5000000000000001,0.046004370622823615,0.5517241379310346,0.7254314405785707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
1733,sub-01,lh-inferiortemporal,0.6842105263157895,0.16927779169233606,0.7096774193548387,0.6789522912200324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1734,sub-01,lh-inferiortemporal,0.543859649122807,0.06122652986422042,0.5714285714285714,0.7027295599891109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1735,sub-01,lh-inferiortemporal,0.5641025641025641,0.10087125544480041,0.6,0.7049367765958019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1736,sub-01,lh-inferiortemporal,0.6060606060606061,0.10840727259799848,0.6470588235294118,0.668055107339843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1737,sub-01,lh-inferiortemporal,0.5625000000000001,0.12171612389003691,0.64,0.6992148920918663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1738,sub-01,lh-inferiortemporal,0.7192982456140351,0.20817020153834942,0.7499999999999999,0.6530081838016832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1739,sub-01,lh-inferiortemporal,0.6212121212121212,0.10840727259799848,0.6470588235294118,0.6463728491929048,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1740,sub-01,lh-inferiortemporal,0.463768115942029,-0.13261933174731558,0.411764705882353,0.7082740812709687,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,16,4
1741,sub-01,lh-inferiortemporal,0.4375,-0.13194444444444445,0.39999999999999997,0.7207776157139317,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,11,4
1742,sub-01,lh-inferiortemporal,0.46153846153846156,-0.2255549841503195,0.3,0.7312436790503883,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,10,4
1743,sub-01,lh-inferiortemporal,0.46783625730994155,-0.12539735414374104,0.41379310344827586,0.7174717434486436,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,4
1744,sub-01,lh-inferiortemporal,0.48677248677248675,-0.10566112966540278,0.43749999999999994,0.7077019800137775,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,14,4
1745,sub-01,lh-inferiortemporal,0.4696969696969697,-0.03252052261138687,0.5142857142857142,0.7129533866580029,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
1746,sub-01,lh-inferiortemporal,0.4771241830065359,-0.1503267973856209,0.3846153846153846,0.7112499691384501,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,12,4
1747,sub-01,lh-inferiortemporal,0.4696969696969697,-0.07530433262998734,0.4705882352941177,0.7211472578786986,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
1748,sub-01,lh-inferiortemporal,0.4502923976608187,-0.12539735414374104,0.41379310344827586,0.7235453784371263,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,4
1749,sub-01,lh-inferiortemporal,0.4722222222222222,0.006715191366878169,0.6000000000000001,0.7126390863805213,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,5
1750,sub-01,lh-inferiortemporal,0.47058823529411764,-0.08947924869885988,0.4444444444444445,0.7149133391988295,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,4
1751,sub-01,lh-inferiortemporal,0.47530864197530864,-0.22941573387056174,0.30769230769230765,0.7098243907211285,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,14,4
1752,sub-01,lh-inferiortemporal,0.452991452991453,-0.2255549841503195,0.3,0.7316172959629967,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,10,4
1753,sub-01,lh-inferiortemporal,0.4629629629629629,-0.14433756729740643,0.4,0.7208395212546634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,17,4
1754,sub-01,lh-inferiortemporal,0.44444444444444453,-0.0873015873015873,0.43478260869565216,0.7235712112132312,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,4
1755,sub-01,lh-inferiortemporal,0.3666666666666667,-0.05143444998736397,0.5714285714285715,0.7482261760940175,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,5
1756,sub-01,lh-inferiortemporal,0.45679012345679015,-0.1084652289093281,0.42857142857142855,0.7103910532696036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,4
1757,sub-01,lh-inferiortemporal,0.49572649572649574,-0.13977131156292244,0.380952380952381,0.7137077138435436,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
1758,sub-01,lh-inferiortemporal,0.4313725490196078,0.031468954668723376,0.625,0.7295501440115046,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,5
1759,sub-01,lh-inferiortemporal,0.4907407407407407,-0.10286889997472795,0.4444444444444444,0.7093274330173261,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,16,4
1760,sub-01,lh-inferiortemporal,0.5185185185185185,-0.025031308716087945,0.5263157894736842,0.7021673588718502,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,4
1761,sub-01,lh-inferiortemporal,0.41358024691358025,-0.22941573387056174,0.30769230769230765,0.7384115569627807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,14,4
1762,sub-01,lh-inferiortemporal,0.46913580246913583,-0.1084652289093281,0.42857142857142855,0.723601627004501,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,4
1763,sub-01,lh-inferiortemporal,0.4537037037037037,-0.2041241452319315,0.3157894736842105,0.7285968116047685,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,9,4
1764,sub-01,lh-inferiortemporal,0.5,-0.03252052261138687,0.5142857142857142,0.6987598656181833,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
1765,sub-01,lh-inferiortemporal,0.4093567251461988,-0.18128654970760233,0.35714285714285715,0.7414280016266105,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,14,4
1766,sub-01,lh-inferiortemporal,0.4027777777777778,0.006715191366878169,0.6000000000000001,0.746743109758457,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,5
1767,sub-01,lh-inferiortemporal,0.4388888888888889,-0.19444444444444445,0.3448275862068966,0.7335970360445319,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,15,4
1768,sub-01,lh-inferiortemporal,0.42460317460317465,-0.047688615293275116,0.5957446808510638,0.7278657927802302,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,14,5
1769,sub-01,lh-inferiortemporal,0.4722222222222222,-0.2000816826662603,0.3333333333333333,0.7184540749784639,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,12,4
1770,sub-01,lh-inferiortemporal,0.5291005291005291,-0.05939138709164986,0.4848484848484849,0.6851378671091978,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,13,4
1771,sub-01,lh-inferiortemporal,0.35714285714285715,-0.12406456138646277,0.4799999999999999,0.772313733011736,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,5
1772,sub-01,lh-inferiortemporal,0.4222222222222223,-0.21821789023599236,0.4,0.7253736748075684,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,5
1773,sub-01,lh-inferiortemporal,0.5087719298245613,-0.07269833993085317,0.4666666666666667,0.7079728991334642,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
1774,sub-01,lh-inferiortemporal,0.41666666666666663,-0.05504818825631803,0.5217391304347826,0.7428869639632631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,5
1775,sub-01,lh-inferiortemporal,0.43790849673202614,-0.21558722225451818,0.31999999999999995,0.732704808757568,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,13,4
1776,sub-01,lh-inferiortemporal,0.4305555555555556,-0.11342410894527007,0.5,0.7370952434179078,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
1777,sub-01,lh-inferiortemporal,0.5617283950617284,0.0,0.5333333333333333,0.6783873529755341,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1778,sub-01,lh-inferiortemporal,0.4814814814814815,-0.18257418583505539,0.3478260869565218,0.7171191555379277,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,11,4
1779,sub-01,lh-inferiortemporal,0.4222222222222222,0.041748286072343294,0.6486486486486486,0.7424814340010266,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,5
1780,sub-01,lh-inferiortemporal,0.456140350877193,-0.022075539284417398,0.5161290322580646,0.7034427739840171,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
1781,sub-01,lh-inferiortemporal,0.4502923976608187,-0.18128654970760233,0.35714285714285715,0.7223745303755919,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,14,4
1782,sub-01,lh-inferiortemporal,0.4871794871794872,-0.13977131156292244,0.380952380952381,0.7290644024267322,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
1783,sub-01,lh-inferiortemporal,0.5303030303030303,-0.11978324470334771,0.4242424242424242,0.6961005560378274,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,15,4
1784,sub-01,lh-inferiortemporal,0.4513888888888889,-0.2000816826662603,0.3333333333333333,0.7236610603231296,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,12,4
1785,sub-01,lh-inferiortemporal,0.5497076023391814,-0.022075539284417398,0.5161290322580646,0.6870853103547663,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
1786,sub-01,lh-inferiortemporal,0.5303030303030303,0.009213166547046367,0.5555555555555556,0.6842257123064642,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
1787,sub-01,lh-inferiortemporal,0.48913043478260865,-0.09638582199437337,0.5,0.6995075963879716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,14,4
1788,sub-01,lh-inferiortemporal,0.484375,-0.11952286093343936,0.4615384615384615,0.7083524738915132,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
1789,sub-01,lh-inferiortemporal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7106436723369941,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1790,sub-01,lh-inferiortemporal,0.5,-0.17418541062770382,0.41379310344827586,0.7031239954573094,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,4
1791,sub-01,lh-inferiortemporal,0.5119047619047619,-0.15352206215727945,0.43749999999999994,0.6967859221321674,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,14,4
1792,sub-01,lh-inferiortemporal,0.5340909090909091,-0.08112739143148366,0.5142857142857142,0.7009593296195624,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1793,sub-01,lh-inferiortemporal,0.5441176470588236,-0.027461751819054487,0.5517241379310345,0.6898379162473581,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,4
1794,sub-01,lh-inferiortemporal,0.5227272727272727,-0.08112739143148366,0.5142857142857142,0.7092072344573467,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1795,sub-01,lh-inferiortemporal,0.4868421052631579,-0.17418541062770382,0.41379310344827586,0.7118431174528973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,4
1796,sub-01,lh-inferiortemporal,0.484375,-0.18257418583505539,0.39999999999999997,0.7010086617037942,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,4
1797,sub-01,lh-inferiortemporal,0.5294117647058824,-0.08291849892341732,0.5,0.6963653282627595,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,4
1798,sub-01,lh-inferiortemporal,0.5347222222222222,-0.10379985922153641,0.4827586206896552,0.6941058444370525,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1799,sub-01,lh-inferiortemporal,0.4423076923076923,-0.2773500981126146,0.3,0.7144943261996329,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,4
1800,sub-01,lh-inferiortemporal,0.47916666666666663,-0.14907119849998599,0.4444444444444444,0.7085831076413149,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,4
1801,sub-01,lh-inferiortemporal,0.5267857142857143,-0.13977131156292244,0.43478260869565216,0.7075831216508309,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,4
1802,sub-01,lh-inferiortemporal,0.4,-0.3,0.28571428571428575,0.7341534766651184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,16,4
1803,sub-01,lh-inferiortemporal,0.4930555555555556,-0.10379985922153641,0.4827586206896552,0.6953270278352619,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1804,sub-01,lh-inferiortemporal,0.5288461538461539,-0.11322770341445958,0.4545454545454546,0.6946786057847179,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1805,sub-01,lh-inferiortemporal,0.4632352941176471,-0.2647058823529412,0.31999999999999995,0.7155991015054336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,13,4
1806,sub-01,lh-inferiortemporal,0.5260416666666667,-0.11020775375559676,0.48648648648648646,0.6969569804728349,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,4
1807,sub-01,lh-inferiortemporal,0.5677083333333333,-0.07273929674533079,0.5263157894736842,0.6884753815554112,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,4
1808,sub-01,lh-inferiortemporal,0.4930555555555555,0.0,0.5806451612903226,0.7221482643754216,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,4
1809,sub-01,lh-inferiortemporal,0.49999999999999994,-0.10379985922153641,0.4827586206896552,0.7090470140240736,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
1810,sub-01,lh-inferiortemporal,0.46875,-0.25677629550654774,0.3157894736842105,0.7125678199315824,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,9,4
1811,sub-01,lh-inferiortemporal,0.5397727272727273,-0.08112739143148366,0.5142857142857142,0.6907108358193667,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1812,sub-01,lh-inferiortemporal,0.4407894736842105,-0.17418541062770382,0.41379310344827586,0.7255540203776438,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,4
