fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,sub-01,rh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6633404456397253,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1775,sub-01,rh-superiorfrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7078458976510407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,4
1776,sub-01,rh-superiorfrontal,0.4921875,0.11826247919781652,0.5925925925925926,0.7382066532379993,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,3
1777,sub-01,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.665120037761452,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1778,sub-01,rh-superiorfrontal,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7145339924211804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,4
1779,sub-01,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6229737743960135,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1780,sub-01,rh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.6545203364711308,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,4
1781,sub-01,rh-superiorfrontal,0.4464285714285714,-0.32732683535398854,0.375,0.6961245428624604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,6
1782,sub-01,rh-superiorfrontal,0.40625000000000006,-0.32824397594488725,0.43478260869565216,0.730280741775639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,6
1783,sub-01,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6767794830752982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1784,sub-01,rh-superiorfrontal,0.65625,0.25,0.5,0.6588679426949094,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1785,sub-01,rh-superiorfrontal,0.5,0.251259453814803,0.4444444444444444,0.6807849630687318,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,1
1786,sub-01,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.6552538730586331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,6
1787,sub-01,rh-superiorfrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6979694102391971,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
1788,sub-01,rh-superiorfrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7030833088646598,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1789,sub-01,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6898945617755072,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1790,sub-01,rh-superiorfrontal,0.125,-0.5,0.0,0.6115065184546226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1791,sub-01,rh-superiorfrontal,0.325,-0.20385887657505022,0.3529411764705882,0.7249165673079764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1792,sub-01,rh-superiorfrontal,0.65625,0.25,0.5,0.6561211994257701,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1793,sub-01,rh-superiorfrontal,0.5892857142857142,0.18898223650461363,0.5,0.688862283293569,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1794,sub-01,rh-superiorfrontal,0.5125,-0.1,0.4444444444444445,0.7098652695900172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1795,sub-01,rh-superiorfrontal,0.4318181818181819,0.040291148201269014,0.631578947368421,0.7529010438708222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
1796,sub-01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6885790365275527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1797,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6177332251602331,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1798,sub-01,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7402913899049911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1799,sub-01,rh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.7414066813727118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,2
1800,sub-01,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.747127222469633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1801,sub-01,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.718581154553706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1802,sub-01,rh-superiorfrontal,0.475,0.1414213562373095,0.5333333333333333,0.7482876991265653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1803,sub-01,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7383568825315364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1804,sub-01,rh-superiorfrontal,0.25,-0.5,0.25,0.7173803273644729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,3
1805,sub-01,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.7108798929961682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1806,sub-01,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7144427338543422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1807,sub-01,rh-superiorfrontal,0.5,-0.25,0.0,0.6247524024672029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,rh-superiorfrontal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7608659658461432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
1809,sub-01,rh-superiorfrontal,0.125,-0.5,0.0,0.6693903126481455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1810,sub-01,rh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.7360666945029815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1811,sub-01,rh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.7221605856171407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1812,sub-01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.631011117369117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1813,sub-01,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7198687004943358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1814,sub-01,rh-superiorfrontal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7361144873250582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1815,sub-01,rh-superiorfrontal,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7538829696240862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
1816,sub-01,rh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7313243362353494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1817,sub-01,rh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7274312331983158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,2
1818,sub-01,rh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7738562255820446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1819,sub-01,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7281162967693988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1820,sub-01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6962199030610452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,rh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7471772953736294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1822,sub-01,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.7653599325172187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,2
1823,sub-01,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7035988269260152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1824,sub-01,rh-superiorfrontal,0.3333333333333333,0.05143444998736397,0.6250000000000001,0.7510829766270259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1825,sub-01,rh-superiorfrontal,0.75,0.25,0.5,0.6548834649959212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1826,sub-01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6902547309886069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1827,sub-01,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7335347873664884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1828,sub-01,rh-superiorfrontal,0.39583333333333337,-0.14907119849998599,0.4444444444444444,0.7606685506472574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
1829,sub-01,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7147462269770571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1830,sub-01,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6994280708465088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1831,sub-01,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7180995805889434,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1832,sub-01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6979714704021801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1833,sub-01,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7361606702856802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1834,sub-01,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7390830282695316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1835,sub-01,rh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7270197061489678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1836,sub-01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6355242810869768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1837,sub-01,rh-superiorfrontal,0.325,0.0,0.588235294117647,0.76086564469671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1838,sub-01,rh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6937008543241223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1839,sub-01,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7221241774928377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1840,sub-01,rh-superiorfrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.739727456447708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1841,sub-01,rh-superiorfrontal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7850850182395879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
1842,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7247674278311504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1843,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6679243031703866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7861463388487583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1845,sub-01,rh-superiorfrontal,0.3888888888888889,0.1336306209562122,0.75,0.7797071132432152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
1846,sub-01,rh-superiorfrontal,0.3,0.0,0.625,0.7865938204943043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1847,sub-01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7662586822393227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1848,sub-01,rh-superiorfrontal,0.35,0.07559289460184544,0.7058823529411764,0.7834878217697813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1849,sub-01,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.782548572350001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1850,sub-01,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7798663334093892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1851,sub-01,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7508174993496387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
1852,sub-01,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.75770568498002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1853,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6718961086987575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1854,sub-01,rh-superiorfrontal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.7970362624250397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1855,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7202864024470687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1856,sub-01,rh-superiorfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.7697046849056234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,1
1857,sub-01,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7619348212691338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1858,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6687462760541624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1859,sub-01,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7723900360437833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1860,sub-01,rh-superiorfrontal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.7614811452974042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
1861,sub-01,rh-superiorfrontal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.7855166903453686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
1862,sub-01,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7728916050626289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1863,sub-01,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7781576525555831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
1864,sub-01,rh-superiorfrontal,0.2,-0.15811388300841897,0.4285714285714285,0.8252452678015095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1865,sub-01,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7707770223739312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1866,sub-01,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7407633245014291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1867,sub-01,rh-superiorfrontal,0.125,-0.375,0.2,0.7898352311528646,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1868,sub-01,rh-superiorfrontal,0.3125,0.03952847075210474,0.6923076923076923,0.7931621522277549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,1
1869,sub-01,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7622728078909482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1870,sub-01,rh-superiorfrontal,0.3888888888888889,0.1336306209562122,0.75,0.7907412510428696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
1871,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6991450034754247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1872,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7460123305332648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1873,sub-01,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.773920925275909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1874,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.631578947368421,0.7918138335990691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1875,sub-01,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.766399957502805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1876,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7424635659300055,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1877,sub-01,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7559275815748729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1878,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7592965340823985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1879,sub-01,rh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7676267381863632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1880,sub-01,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7869463251820519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1881,sub-01,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.767490826722279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1882,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.6855788681509779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1883,sub-01,rh-superiorfrontal,0.2,-0.15811388300841897,0.4285714285714285,0.8014105857583856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1884,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7379157591963573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1885,sub-01,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7644353999809981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1886,sub-01,rh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.7729250414578832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
1887,sub-01,rh-superiorfrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7771059949519081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
1888,sub-01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7196412816644422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1889,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6374511388154147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1890,sub-01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7711514451951289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1891,sub-01,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7646104773288145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
1892,sub-01,rh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.774956153408456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1893,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7552937377659443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1894,sub-01,rh-superiorfrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7743674686990616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
