fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1646,sub-01,lh-parahippocampal,0.5783699059561129,-0.01456940642483253,0.41025641025641024,0.7241396295003698,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1647,sub-01,lh-parahippocampal,0.5624256837098692,-0.01625640221905888,0.38888888888888895,0.7360447183200348,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,29
1648,sub-01,lh-parahippocampal,0.5385395537525355,0.01664831466990977,0.43037974683544306,0.732658374491198,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
1649,sub-01,lh-parahippocampal,0.5527690700104493,0.0643997462956867,0.4473684210526315,0.7358228090442118,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1650,sub-01,lh-parahippocampal,0.5850178359096314,0.06512896090258362,0.42857142857142855,0.7186479657083735,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,26
1651,sub-01,lh-parahippocampal,0.5591954022988506,-0.031609154901029515,0.3835616438356165,0.7301692017705939,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1652,sub-01,lh-parahippocampal,0.5705818965517242,0.0,0.41558441558441556,0.7272648517317066,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,29
1653,sub-01,lh-parahippocampal,0.5350215517241379,-0.06294563087700385,0.38461538461538464,0.7355396673371468,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,31
1654,sub-01,lh-parahippocampal,0.5440613026819924,0.0,0.43373493975903615,0.7291189135137551,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,29
1655,sub-01,lh-parahippocampal,0.5611790878754171,-0.0010605276803788092,0.4155844155844156,0.7340805664652653,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,30
1656,sub-01,lh-parahippocampal,0.57816091954023,0.08072044179875086,0.4444444444444444,0.7301964798340331,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1657,sub-01,lh-parahippocampal,0.5624607658505963,0.1044238490986126,0.4307692307692308,0.744519617562713,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,24
1658,sub-01,lh-parahippocampal,0.5336414997431947,0.08802932650789458,0.4533333333333333,0.7449567305854609,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,25
1659,sub-01,lh-parahippocampal,0.5593220338983051,0.12601319839997405,0.5,0.7376901468467049,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,25
1660,sub-01,lh-parahippocampal,0.5717846460618146,0.10208246926706285,0.4675324675324676,0.7397902134204645,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,25
1661,sub-01,lh-parahippocampal,0.5630885122410546,0.025054867600094295,0.4,0.7469592095603774,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,29
1662,sub-01,lh-parahippocampal,0.5372881355932203,0.02404987021032658,0.4109589041095891,0.7452990006948387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1663,sub-01,lh-parahippocampal,0.521828454031844,0.08426708070806711,0.4615384615384615,0.7507583168204124,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,27
1664,sub-01,lh-parahippocampal,0.5581920903954802,0.07161516907075026,0.4383561643835616,0.7400694412077025,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1665,sub-01,lh-parahippocampal,0.5629173086800205,0.055231659203985886,0.44155844155844154,0.7381261402794411,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1666,sub-01,lh-parahippocampal,0.5538384845463609,0.1303105111328087,0.48717948717948717,0.7462138016422392,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
1667,sub-01,lh-parahippocampal,0.555614406779661,0.10298461688804342,0.4594594594594595,0.7442731868340571,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,25
1668,sub-01,lh-parahippocampal,0.5587752870420994,0.11873608643007194,0.4657534246575342,0.746138445430313,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1669,sub-01,lh-parahippocampal,0.5673258003766478,0.10122868405773157,0.47500000000000003,0.7366012398561363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,25
1670,sub-01,lh-parahippocampal,0.5299435028248588,0.04012370752585714,0.41666666666666663,0.7418938851241618,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1671,sub-01,lh-parahippocampal,0.5289132602193419,0.0245006629680853,0.43037974683544306,0.7475561955637857,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,28
1672,sub-01,lh-parahippocampal,0.5407326407873154,-0.007276389338570944,0.4,0.7486890519991392,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1673,sub-01,lh-parahippocampal,0.5598687807545106,0.16560559423141613,0.4931506849315069,0.7444485176422911,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1674,sub-01,lh-parahippocampal,0.575,0.18218330855194842,0.5348837209302325,0.732890448936335,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,23
1675,sub-01,lh-parahippocampal,0.6029055690072639,0.13204652484180446,0.48717948717948717,0.7321557068950896,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,24
1676,sub-01,lh-parahippocampal,0.5388661601402688,0.0077001550441827375,0.39436619718309857,0.7560698388235793,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,28
1677,sub-01,lh-parahippocampal,0.556497175141243,0.1516307402932033,0.47887323943661975,0.7392742466192415,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1678,sub-01,lh-parahippocampal,0.533624931656643,0.12111215606162462,0.4571428571428572,0.7506807426953158,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,23
1679,sub-01,lh-parahippocampal,0.5439137134052389,0.11701272745277062,0.47368421052631576,0.7453228814500953,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1680,sub-01,lh-parahippocampal,0.6074357572443958,0.18206589729282374,0.5,0.7282827882742524,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1681,sub-01,lh-parahippocampal,0.5564164648910412,0.11541539405607887,0.4810126582278481,0.7413628414282079,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,25
1682,sub-01,lh-parahippocampal,0.5885978428351311,0.14596938503910556,0.49350649350649356,0.7306587237235833,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
1683,sub-01,lh-parahippocampal,0.5718972115910333,0.135114806300405,0.4722222222222222,0.7438538280415311,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
1684,sub-01,lh-parahippocampal,0.5668549905838042,0.05658035410249812,0.411764705882353,0.7376774486084965,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,27
1685,sub-01,lh-parahippocampal,0.5331278890600925,0.055231659203985886,0.44155844155844154,0.7473292934610763,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1686,sub-01,lh-parahippocampal,0.5819209039548023,0.08773717378987426,0.4444444444444444,0.7403741400418912,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1687,sub-01,lh-parahippocampal,0.5800376647834276,0.12808241749218507,0.49382716049382713,0.7266924118393002,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,25
1688,sub-01,lh-parahippocampal,0.5182331792501285,-0.006406269293595745,0.41025641025641024,0.7500285838750296,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1689,sub-01,lh-parahippocampal,0.5378531073446328,0.07161516907075026,0.4383561643835616,0.749746859243797,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1690,sub-01,lh-parahippocampal,0.5632768361581921,0.07161516907075026,0.4383561643835616,0.7412297212672628,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1691,sub-01,lh-parahippocampal,0.5888463641334063,0.18206589729282374,0.5,0.7368528044300763,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1692,sub-01,lh-parahippocampal,0.5767847971237801,0.14596938503910556,0.49350649350649356,0.7383954746088284,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
1693,sub-01,lh-parahippocampal,0.5371127995324372,0.0401196717137764,0.41666666666666663,0.7538478943815509,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,28
1694,sub-01,lh-parahippocampal,0.5179461615154537,-0.036493900458868064,0.39999999999999997,0.7499122180261317,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,30
1695,sub-01,lh-parahippocampal,0.532100667693888,0.055231659203985886,0.44155844155844154,0.7523282939030481,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1696,sub-01,lh-parahippocampal,0.5762711864406781,0.16907232051303256,0.48571428571428565,0.7427947234014795,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,24
1697,sub-01,lh-parahippocampal,0.5446327683615819,0.02404987021032658,0.4109589041095891,0.7449965198105505,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1698,sub-01,lh-parahippocampal,0.5773305084745763,0.13272277390453951,0.48,0.740700089645732,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,25
1699,sub-01,lh-parahippocampal,0.5233050847457626,-0.008093452364612563,0.41025641025641024,0.7468294370016257,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,30
1700,sub-01,lh-parahippocampal,0.5282485875706215,0.04116934847963091,0.4444444444444445,0.7448598830223575,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,27
1701,sub-01,lh-parahippocampal,0.5369054127938765,0.039500399266527986,0.4266666666666667,0.7508227104701507,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1702,sub-01,lh-parahippocampal,0.5711864406779661,0.1516307402932033,0.47887323943661975,0.7422263252381757,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1703,sub-01,lh-parahippocampal,0.624915824915825,0.12946393529016043,0.46153846153846156,0.710192790400533,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1704,sub-01,lh-parahippocampal,0.577961432506887,0.08804509063256238,0.47368421052631576,0.7126957479936424,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1705,sub-01,lh-parahippocampal,0.5990430622009569,0.13237586122137227,0.5121951219512196,0.703486903580949,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,23
1706,sub-01,lh-parahippocampal,0.6235294117647059,0.20121203543793806,0.5333333333333332,0.7069973390661174,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1707,sub-01,lh-parahippocampal,0.6316498316498316,0.12946393529016043,0.46153846153846156,0.7129967099760707,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1708,sub-01,lh-parahippocampal,0.5806060606060606,0.04351941398892446,0.42857142857142855,0.7153197652700969,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1709,sub-01,lh-parahippocampal,0.5696969696969697,0.05874228140418678,0.4533333333333333,0.7184859250024754,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1710,sub-01,lh-parahippocampal,0.6096969696969696,0.12815630620634863,0.47058823529411764,0.7104917431163584,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
1711,sub-01,lh-parahippocampal,0.6203856749311295,0.15272993165088564,0.5066666666666667,0.7043162311523534,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1712,sub-01,lh-parahippocampal,0.5989304812834225,0.11906977567919547,0.49350649350649345,0.7118866159405088,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1713,sub-01,lh-parahippocampal,0.6073863636363637,0.09166199240804486,0.4657534246575343,0.7098249234590005,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1714,sub-01,lh-parahippocampal,0.5953079178885631,0.07678348243473695,0.4507042253521127,0.7154735842983146,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1715,sub-01,lh-parahippocampal,0.6232323232323232,0.13454930612208443,0.5063291139240507,0.7013832585982078,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
1716,sub-01,lh-parahippocampal,0.5836363636363636,0.12461726664419794,0.47887323943661975,0.7099041204441597,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1717,sub-01,lh-parahippocampal,0.56951871657754,0.10842513826707544,0.48,0.7163898466444326,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
1718,sub-01,lh-parahippocampal,0.5777126099706745,-0.006760332720215939,0.410958904109589,0.7178781490844857,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1719,sub-01,lh-parahippocampal,0.6082111436950146,0.19175922863885864,0.5142857142857143,0.7078173678243356,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1720,sub-01,lh-parahippocampal,0.6131818181818183,0.1549283154602617,0.5348837209302325,0.7015102553980794,None + Linear-SVM,unconscious,conscious,False,Image,True,32,23,17,23
1721,sub-01,lh-parahippocampal,0.6535064935064935,0.17731579491033952,0.5316455696202532,0.6980957190088491,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,14,23
1722,sub-01,lh-parahippocampal,0.5949843260188088,0.09462502976281074,0.44776119402985076,0.7219256576538748,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,23
1723,sub-01,lh-parahippocampal,0.593939393939394,0.0579294166145809,0.4444444444444444,0.7112230000694649,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
1724,sub-01,lh-parahippocampal,0.5718475073313783,0.041688718441331624,0.4383561643835616,0.7187440792239896,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1725,sub-01,lh-parahippocampal,0.6055096418732783,0.2176282336659607,0.5405405405405406,0.7099952221334117,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1726,sub-01,lh-parahippocampal,0.658651026392962,0.30734395660342373,0.5797101449275363,0.6935758658595919,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,11,18
1727,sub-01,lh-parahippocampal,0.6093506493506494,0.06837634587578277,0.47500000000000003,0.7069180710896986,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,16,26
1728,sub-01,lh-parahippocampal,0.6418732782369146,0.12351872721581553,0.48648648648648646,0.6960585712115446,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1729,sub-01,lh-parahippocampal,0.6234604105571847,0.10768940820112295,0.4722222222222222,0.7118427783546478,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1730,sub-01,lh-parahippocampal,0.6154882154882155,0.12946393529016043,0.46153846153846156,0.707144328632674,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1731,sub-01,lh-parahippocampal,0.5928374655647384,0.1414213562373095,0.4931506849315069,0.71153729785541,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
1732,sub-01,lh-parahippocampal,0.6333333333333333,0.15983780333266073,0.4927536231884058,0.7080672384756392,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1733,sub-01,lh-parahippocampal,0.6318181818181817,0.24273969375147306,0.5641025641025642,0.6947289685845685,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
1734,sub-01,lh-parahippocampal,0.5702479338842975,0.041087708961862444,0.4473684210526315,0.7151286513202924,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1735,sub-01,lh-parahippocampal,0.5878787878787879,0.026082683716227476,0.4225352112676056,0.7159484281410591,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1736,sub-01,lh-parahippocampal,0.6012121212121212,0.11043339139347469,0.463768115942029,0.7067029351966362,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1737,sub-01,lh-parahippocampal,0.644574780058651,0.15617783283618356,0.5,0.7051756150193887,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1738,sub-01,lh-parahippocampal,0.6303030303030304,0.1705734804408881,0.5135135135135135,0.7033755380134973,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1739,sub-01,lh-parahippocampal,0.580564263322884,0.04234009702257368,0.42857142857142855,0.7199297495174362,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
1740,sub-01,lh-parahippocampal,0.5620320855614974,0.026517722967855758,0.44155844155844154,0.7146345450931609,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1741,sub-01,lh-parahippocampal,0.578512396694215,0.1057361065275362,0.4799999999999999,0.7192942761630363,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1742,sub-01,lh-parahippocampal,0.6332288401253918,0.1952389854599766,0.5074626865671642,0.7023648019678165,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1743,sub-01,lh-parahippocampal,0.5854545454545454,0.0579294166145809,0.4444444444444444,0.7129106818090295,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
