fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1924,sub-01,rh-fusiform,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6081257349595576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1925,sub-01,rh-fusiform,0.6180555555555556,0.16116459280507606,0.5925925925925926,0.6791176855587215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1926,sub-01,rh-fusiform,0.6464646464646465,0.30151134457776363,0.6666666666666666,0.6680778637409532,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1927,sub-01,rh-fusiform,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6706974541634804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1928,sub-01,rh-fusiform,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6833597462057356,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1929,sub-01,rh-fusiform,0.7384615384615385,0.305085107923876,0.6666666666666667,0.6758351940325569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1930,sub-01,rh-fusiform,0.8222222222222222,0.3882901373576604,0.7741935483870968,0.59794449821144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1931,sub-01,rh-fusiform,0.8285714285714286,0.3905632887762015,0.75,0.5538191828879523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1932,sub-01,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5963907381586436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1933,sub-01,rh-fusiform,0.78,0.37796447300922725,0.7058823529411764,0.6352922201882855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1934,sub-01,rh-fusiform,0.6461538461538462,0.1941450686788302,0.6956521739130435,0.7577704843774518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1935,sub-01,rh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.6186053703498103,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1936,sub-01,rh-fusiform,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.6453811023369384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1937,sub-01,rh-fusiform,0.8,0.3905632887762015,0.75,0.6476351762558906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1938,sub-01,rh-fusiform,0.7166666666666668,0.34993385618385614,0.7000000000000001,0.7197971612790519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1939,sub-01,rh-fusiform,0.8545454545454546,0.40451991747794525,0.7368421052631579,0.5596823020944868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1940,sub-01,rh-fusiform,0.7374999999999999,0.3624412178045377,0.7407407407407406,0.7054079609578929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1941,sub-01,rh-fusiform,0.78,0.37796447300922725,0.7058823529411764,0.6070208237274544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1942,sub-01,rh-fusiform,0.5428571428571429,0.08819171036881969,0.6086956521739131,0.8648312261130804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1943,sub-01,rh-fusiform,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7730816039242657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1944,sub-01,rh-fusiform,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6982425585992735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1945,sub-01,rh-fusiform,0.75,0.32025630761017426,0.7272727272727274,0.6782562141626889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
1946,sub-01,rh-fusiform,0.7866666666666666,0.4061811972299616,0.7692307692307692,0.6377964724118226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1947,sub-01,rh-fusiform,0.8444444444444444,0.4472135954999579,0.75,0.5850810047121306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1948,sub-01,rh-fusiform,0.74,0.28867513459481287,0.625,0.6842916545986515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1949,sub-01,rh-fusiform,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6151698321717138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1950,sub-01,rh-fusiform,0.6923076923076923,0.305085107923876,0.6666666666666667,0.6914877846983511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1951,sub-01,rh-fusiform,0.76,0.2802242691589025,0.6874999999999999,0.6263140951875744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,1
1952,sub-01,rh-fusiform,0.7090909090909091,0.13483997249264842,0.631578947368421,0.6553446385406749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1953,sub-01,rh-fusiform,0.76,0.29012942659282975,0.6666666666666667,0.6288540741614501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
1954,sub-01,rh-fusiform,0.8,0.3721042037676254,0.7272727272727274,0.5906006378930759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1955,sub-01,rh-fusiform,0.8545454545454546,0.40451991747794525,0.7368421052631579,0.5570836907684416,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1956,sub-01,rh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6010588342547855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1957,sub-01,rh-fusiform,0.7692307692307692,0.305085107923876,0.6666666666666667,0.6180919803508141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1958,sub-01,rh-fusiform,0.84,0.472455591261534,0.7777777777777777,0.5529962928477251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1959,sub-01,rh-fusiform,0.625,0.13858046563114676,0.6666666666666666,0.7360760734894064,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1960,sub-01,rh-fusiform,0.7230769230769231,0.305085107923876,0.6666666666666667,0.6786213674578729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1961,sub-01,rh-fusiform,0.7,0.28867513459481287,0.625,0.687955680740876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1962,sub-01,rh-fusiform,0.6799999999999999,0.17407765595569785,0.6923076923076923,0.6979781466784158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1963,sub-01,rh-fusiform,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.6141424266358269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1964,sub-01,rh-fusiform,0.8,0.3721042037676254,0.7272727272727274,0.6216039104551956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1965,sub-01,rh-fusiform,0.8444444444444444,0.4472135954999579,0.75,0.5898824264335788,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1966,sub-01,rh-fusiform,0.6571428571428571,0.28690229202651557,0.7692307692307692,0.7275001197982858,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1967,sub-01,rh-fusiform,0.7538461538461538,0.305085107923876,0.6666666666666667,0.6542797621650549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1968,sub-01,rh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.5854636811222648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1969,sub-01,rh-fusiform,0.78,0.37796447300922725,0.7058823529411764,0.5988482087935268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1970,sub-01,rh-fusiform,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.6098288562846554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1971,sub-01,rh-fusiform,0.85,0.42600643361512924,0.761904761904762,0.5507647828788829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1972,sub-01,rh-fusiform,0.7125,0.13858046563114676,0.6666666666666666,0.6534075549911963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1973,sub-01,rh-fusiform,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.6415155277755906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1974,sub-01,rh-fusiform,0.76,0.28867513459481287,0.625,0.6422108657906617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1975,sub-01,rh-fusiform,0.40476190476190477,0.09759000729485333,0.5,0.7843346991168025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1976,sub-01,rh-fusiform,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7176092559503956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1977,sub-01,rh-fusiform,0.6574074074074074,0.3478327964999673,0.7878787878787877,0.6393492656072931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,2
1978,sub-01,rh-fusiform,0.7142857142857143,0.4364357804719848,0.75,0.5995044920183881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1979,sub-01,rh-fusiform,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6750260874679531,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1980,sub-01,rh-fusiform,0.6500000000000001,0.3578300267477955,0.7368421052631577,0.6940508515321713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1981,sub-01,rh-fusiform,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7989407550798205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1982,sub-01,rh-fusiform,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6796354114489153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1983,sub-01,rh-fusiform,0.6153846153846154,0.3379631847096873,0.7500000000000001,0.7135988419073932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1984,sub-01,rh-fusiform,0.5238095238095238,0.28511240114923325,0.7200000000000001,0.7097701269733336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1985,sub-01,rh-fusiform,0.5972222222222222,0.31622776601683794,0.7272727272727272,0.7552329315165331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1986,sub-01,rh-fusiform,0.6666666666666667,0.3825184261187248,0.761904761904762,0.6350577892686423,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
1987,sub-01,rh-fusiform,0.6041666666666667,0.2608745973749754,0.7142857142857143,0.7481808805857877,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1988,sub-01,rh-fusiform,0.65,0.16265001215808886,0.588235294117647,0.6584012539206388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1989,sub-01,rh-fusiform,0.38095238095238093,0.0,0.5833333333333334,0.8869515453181116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1990,sub-01,rh-fusiform,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.8458882665790031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1991,sub-01,rh-fusiform,0.5,0.11769797726729993,0.5555555555555556,0.7517234692734956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1992,sub-01,rh-fusiform,0.5833333333333334,0.2253744679276044,0.7058823529411764,0.7118045869592173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
1993,sub-01,rh-fusiform,0.6555555555555556,0.3042903097250923,0.7407407407407408,0.6853759888353822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
1994,sub-01,rh-fusiform,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.665189444776628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
1995,sub-01,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.7214973451178406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1996,sub-01,rh-fusiform,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6837016479301556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1997,sub-01,rh-fusiform,0.5897435897435896,0.19096396641051544,0.6363636363636364,0.730581317524967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1998,sub-01,rh-fusiform,0.6333333333333333,0.18257418583505539,0.6666666666666667,0.6770472567219331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1999,sub-01,rh-fusiform,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7005114259842423,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2000,sub-01,rh-fusiform,0.6222222222222222,0.18090680674665818,0.64,0.6725395265584078,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2001,sub-01,rh-fusiform,0.6923076923076923,0.3379631847096873,0.7500000000000001,0.6361252663919494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2002,sub-01,rh-fusiform,0.712121212121212,0.3825184261187248,0.761904761904762,0.6149263903818302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
2003,sub-01,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6831720058721682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
2004,sub-01,rh-fusiform,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.6678116272442193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2005,sub-01,rh-fusiform,0.6666666666666669,0.3578300267477955,0.7368421052631577,0.6296511736637092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
2006,sub-01,rh-fusiform,0.4375,-0.05590169943749474,0.5384615384615384,0.7693615779983657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2007,sub-01,rh-fusiform,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7241975673718425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2008,sub-01,rh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7394113613871259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2009,sub-01,rh-fusiform,0.5444444444444445,0.18090680674665818,0.64,0.7183635125603318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2010,sub-01,rh-fusiform,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.663094887304527,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2011,sub-01,rh-fusiform,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.6850819644255004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2012,sub-01,rh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6654246718930303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2013,sub-01,rh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7631384770980278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2014,sub-01,rh-fusiform,0.5,0.19096396641051544,0.6363636363636364,0.7207346646804496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2015,sub-01,rh-fusiform,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6484466327662695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
2016,sub-01,rh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6526021322165297,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2017,sub-01,rh-fusiform,0.6944444444444446,0.4029114820126901,0.7826086956521738,0.6463699099922419,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
2018,sub-01,rh-fusiform,0.6944444444444444,0.4029114820126901,0.7826086956521738,0.6115053433243492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
2019,sub-01,rh-fusiform,0.5625,0.2041241452319315,0.6666666666666666,0.6947239034835453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2020,sub-01,rh-fusiform,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6891975211362161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2021,sub-01,rh-fusiform,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.6918348230522032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2022,sub-01,rh-fusiform,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.8812286972202465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2023,sub-01,rh-fusiform,0.46923076923076923,-0.11538461538461539,0.4347826086956522,0.8322864575034395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2024,sub-01,rh-fusiform,0.5388888888888889,0.09607689228305229,0.5806451612903226,0.7238036725780371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
2025,sub-01,rh-fusiform,0.5785714285714285,0.1690308509457033,0.6153846153846153,0.722415082524725,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
2026,sub-01,rh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.8116116464057158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2027,sub-01,rh-fusiform,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.8199847644248741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2028,sub-01,rh-fusiform,0.4153846153846154,-0.1953363462243731,0.3636363636363637,0.8778917223874398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
2029,sub-01,rh-fusiform,0.49000000000000005,-0.10050378152592121,0.4210526315789474,0.798842815409732,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2030,sub-01,rh-fusiform,0.5307692307692309,0.13740858372430334,0.5833333333333334,0.7986317049691343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2031,sub-01,rh-fusiform,0.5071428571428571,0.0,0.5384615384615384,0.7912243168895281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
2032,sub-01,rh-fusiform,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.8550253502551803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2033,sub-01,rh-fusiform,0.5545454545454546,0.05504818825631803,0.5,0.751690860349462,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2034,sub-01,rh-fusiform,0.49375,0.09759000729485333,0.5714285714285715,0.8146188988235505,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
2035,sub-01,rh-fusiform,0.49,-0.10050378152592121,0.4210526315789474,0.794628529118647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2036,sub-01,rh-fusiform,0.34285714285714286,-0.09894548898363074,0.5185185185185186,0.9870934272145888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,6
2037,sub-01,rh-fusiform,0.36363636363636365,-0.45226701686664544,0.11764705882352942,0.9032590512365596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,10,5
2038,sub-01,rh-fusiform,0.4181818181818182,-0.2337367475021143,0.3157894736842105,0.8640422925240407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
2039,sub-01,rh-fusiform,0.505,0.0,0.5,0.7852888775350464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,4
2040,sub-01,rh-fusiform,0.5066666666666667,-0.03268602252303067,0.5185185185185186,0.785677358257695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
2041,sub-01,rh-fusiform,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7991692667519762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2042,sub-01,rh-fusiform,0.4600000000000001,-0.10050378152592121,0.4210526315789474,0.8484407327327764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2043,sub-01,rh-fusiform,0.4636363636363636,-0.2337367475021143,0.3157894736842105,0.7943259656765187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
2044,sub-01,rh-fusiform,0.46923076923076923,-0.0381690510345287,0.4999999999999999,0.8272727333606157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
