fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1809,sub-01,rh-superiorfrontal,0.6461538461538462,0.13740858372430334,0.5833333333333334,0.6639551953992341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1810,sub-01,rh-superiorfrontal,0.6,0.1414213562373095,0.6285714285714286,0.6770598202729485,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
1811,sub-01,rh-superiorfrontal,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.6982337120091179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1812,sub-01,rh-superiorfrontal,0.5466666666666666,0.0657951694959769,0.5384615384615385,0.6907570457414006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1813,sub-01,rh-superiorfrontal,0.5,-0.0381690510345287,0.4999999999999999,0.7010363607479342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1814,sub-01,rh-superiorfrontal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7023174647118458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1815,sub-01,rh-superiorfrontal,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.7022392647900986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
1816,sub-01,rh-superiorfrontal,0.5923076923076923,0.06153846153846154,0.5217391304347826,0.67604561602873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1817,sub-01,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6978179986267248,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1818,sub-01,rh-superiorfrontal,0.48124999999999996,-0.12309149097933272,0.4444444444444444,0.7009061411632733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1819,sub-01,rh-superiorfrontal,0.49230769230769234,-0.11538461538461539,0.4347826086956522,0.6996266629235991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1820,sub-01,rh-superiorfrontal,0.48,-0.10050378152592121,0.4210526315789474,0.6991347302922534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1821,sub-01,rh-superiorfrontal,0.58,-0.03268602252303067,0.5185185185185186,0.6826377114431952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1822,sub-01,rh-superiorfrontal,0.5818181818181818,0.045454545454545456,0.5454545454545454,0.6825517324889075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
1823,sub-01,rh-superiorfrontal,0.46153846153846156,-0.1953363462243731,0.3636363636363637,0.6978195969854291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1824,sub-01,rh-superiorfrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6807247411080604,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1825,sub-01,rh-superiorfrontal,0.5142857142857143,0.02857142857142857,0.5,0.6960353001873774,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1826,sub-01,rh-superiorfrontal,0.4692307692307693,-0.2802242691589025,0.2857142857142857,0.700583695047975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,5
1827,sub-01,rh-superiorfrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6824830923717534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1828,sub-01,rh-superiorfrontal,0.64,0.30151134457776363,0.631578947368421,0.6790973196769721,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1829,sub-01,rh-superiorfrontal,0.5416666666666666,-0.08333333333333333,0.45454545454545453,0.6849066315193892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1830,sub-01,rh-superiorfrontal,0.5833333333333334,0.0,0.5217391304347826,0.685460279989644,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1831,sub-01,rh-superiorfrontal,0.5625,0.09759000729485333,0.5714285714285715,0.6838882476323924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1832,sub-01,rh-superiorfrontal,0.5090909090909091,-0.045454545454545456,0.47619047619047616,0.7074859010856274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1833,sub-01,rh-superiorfrontal,0.41000000000000003,-0.10050378152592121,0.47619047619047616,0.709521268552346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,6
1834,sub-01,rh-superiorfrontal,0.5,0.18898223650461363,0.5,0.6978447940871687,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
1835,sub-01,rh-superiorfrontal,0.4807692307692307,-0.03739787960033829,0.5217391304347826,0.7016029223851854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1836,sub-01,rh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.6451612903225806,0.6958997397780083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1837,sub-01,rh-superiorfrontal,0.5535714285714286,0.18898223650461363,0.64,0.7004518778468464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1838,sub-01,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7036879896432829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1839,sub-01,rh-superiorfrontal,0.5499999999999999,0.125,0.5555555555555556,0.6948218155142613,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1840,sub-01,rh-superiorfrontal,0.5096153846153846,0.03739787960033829,0.5833333333333334,0.7049532222604854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1841,sub-01,rh-superiorfrontal,0.6249999999999999,0.35,0.6666666666666665,0.6912096490490591,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1842,sub-01,rh-superiorfrontal,0.5096153846153846,0.08492077756084468,0.5454545454545455,0.6974558226714519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1843,sub-01,rh-superiorfrontal,0.5446428571428572,0.18898223650461363,0.64,0.6989546434983578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1844,sub-01,rh-superiorfrontal,0.5,0.25,0.6,0.6985543838363706,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1845,sub-01,rh-superiorfrontal,0.6022727272727273,0.29545454545454547,0.631578947368421,0.6858079954595937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1846,sub-01,rh-superiorfrontal,0.6015625,0.23652495839563303,0.6896551724137931,0.687387981426466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1847,sub-01,rh-superiorfrontal,0.675,0.35,0.6666666666666665,0.6665466359507518,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1848,sub-01,rh-superiorfrontal,0.47321428571428575,0.12076147288491199,0.5833333333333334,0.7271732213739508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1849,sub-01,rh-superiorfrontal,0.5,0.07954545454545454,0.5263157894736842,0.6968703662247635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1850,sub-01,rh-superiorfrontal,0.6136363636363636,0.29545454545454547,0.631578947368421,0.6668553742717851,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1851,sub-01,rh-superiorfrontal,0.5562499999999999,0.31622776601683794,0.7058823529411764,0.7024023517988564,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
1852,sub-01,rh-superiorfrontal,0.6,0.3337119062359573,0.6923076923076923,0.6888548663209673,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
1853,sub-01,rh-superiorfrontal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6674848332990777,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1854,sub-01,rh-superiorfrontal,0.5375,0.2548235957188128,0.588235294117647,0.6930878155091752,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1855,sub-01,rh-superiorfrontal,0.5681818181818182,0.29545454545454547,0.631578947368421,0.6970739196213117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1856,sub-01,rh-superiorfrontal,0.6923076923076924,0.4300756154038903,0.7500000000000001,0.6567712385892961,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1857,sub-01,rh-superiorfrontal,0.64375,0.36232865092627065,0.7428571428571429,0.6752329300434747,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
1858,sub-01,rh-superiorfrontal,0.5113636363636364,0.1685499656158105,0.6,0.7022553281464395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1859,sub-01,rh-superiorfrontal,0.5333333333333333,0.2722178614686481,0.64,0.6907084180594378,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,2
1860,sub-01,rh-superiorfrontal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7017185445730915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1861,sub-01,rh-superiorfrontal,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7041214857919853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1862,sub-01,rh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7011254617046244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1863,sub-01,rh-superiorfrontal,0.653846153846154,0.4300756154038903,0.7500000000000001,0.6716026382381787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1864,sub-01,rh-superiorfrontal,0.5125,0.0,0.5263157894736842,0.6939959373184388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1865,sub-01,rh-superiorfrontal,0.5625,0.1767766952966369,0.6428571428571429,0.7006390747985406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1866,sub-01,rh-superiorfrontal,0.5384615384615385,0.1589409883014377,0.608695652173913,0.701022889264016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1867,sub-01,rh-superiorfrontal,0.48750000000000004,-0.1,0.4444444444444445,0.7033443395204301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1868,sub-01,rh-superiorfrontal,0.6083333333333334,0.21452908258025827,0.6666666666666665,0.6936332099569331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1869,sub-01,rh-superiorfrontal,0.6363636363636362,0.3820465887291705,0.7000000000000001,0.6825561962713924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1870,sub-01,rh-superiorfrontal,0.5288461538461539,0.1589409883014377,0.608695652173913,0.6949723857791392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1871,sub-01,rh-superiorfrontal,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.674521050318007,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,2
1872,sub-01,rh-superiorfrontal,0.5803571428571429,0.37796447300922725,0.7200000000000001,0.6946597412457216,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1873,sub-01,rh-superiorfrontal,0.5192307692307692,0.1589409883014377,0.608695652173913,0.7023546010790044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1874,sub-01,rh-superiorfrontal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6763477881387658,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1875,sub-01,rh-superiorfrontal,0.6625,0.35,0.6666666666666665,0.6770263104977342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1876,sub-01,rh-superiorfrontal,0.625,0.2041241452319315,0.6363636363636365,0.6839452822123239,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1877,sub-01,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6839358937008362,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1878,sub-01,rh-superiorfrontal,0.609375,0.2956561979945413,0.6666666666666666,0.6836846463235878,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1879,sub-01,rh-superiorfrontal,0.5,0.20935894733965593,0.5555555555555556,0.7052850527149461,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
1880,sub-01,rh-superiorfrontal,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7143049115177751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1881,sub-01,rh-superiorfrontal,0.3968253968253968,-0.23809523809523808,0.375,0.7126083566276005,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,6
1882,sub-01,rh-superiorfrontal,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.7113586263052316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1883,sub-01,rh-superiorfrontal,0.4691358024691358,0.05241424183609591,0.5806451612903226,0.6981401487870073,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
1884,sub-01,rh-superiorfrontal,0.42063492063492064,-0.015626907697949846,0.5,0.7103224916037117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1885,sub-01,rh-superiorfrontal,0.380952380952381,-0.050964719143762556,0.3333333333333333,0.7251248354873272,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,3
1886,sub-01,rh-superiorfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7170202281400492,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1887,sub-01,rh-superiorfrontal,0.4358974358974359,0.1282051282051282,0.5454545454545455,0.7059024505639434,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1888,sub-01,rh-superiorfrontal,0.5222222222222223,0.26666666666666666,0.631578947368421,0.7064106048878789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1889,sub-01,rh-superiorfrontal,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.7028247474921258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1890,sub-01,rh-superiorfrontal,0.4523809523809524,0.054278245606577465,0.56,0.7013154491198934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1891,sub-01,rh-superiorfrontal,0.4629629629629629,0.05504818825631803,0.5454545454545454,0.7007403086722572,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1892,sub-01,rh-superiorfrontal,0.4949494949494949,0.010101010101010102,0.5,0.7047890512757614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1893,sub-01,rh-superiorfrontal,0.5069444444444444,0.05337605126836238,0.5714285714285715,0.6939987659371765,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1894,sub-01,rh-superiorfrontal,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6880463932832207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1895,sub-01,rh-superiorfrontal,0.373015873015873,-0.015626907697949846,0.5,0.7351796323269819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1896,sub-01,rh-superiorfrontal,0.43434343434343436,0.12309149097933272,0.5263157894736842,0.7085976201782308,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1897,sub-01,rh-superiorfrontal,0.5858585858585859,0.21212121212121213,0.6,0.6858625719336207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1898,sub-01,rh-superiorfrontal,0.4555555555555556,0.05143444998736397,0.588235294117647,0.7033839314034732,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1899,sub-01,rh-superiorfrontal,0.5111111111111111,0.25819888974716115,0.6666666666666665,0.7006783328587929,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1900,sub-01,rh-superiorfrontal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6917429656159466,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1901,sub-01,rh-superiorfrontal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.708492264267719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1902,sub-01,rh-superiorfrontal,0.4343434343434343,-0.10050378152592121,0.47619047619047616,0.710938056744259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1903,sub-01,rh-superiorfrontal,0.6239316239316239,0.2773500981126146,0.6666666666666667,0.6753940103061613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1904,sub-01,rh-superiorfrontal,0.5444444444444445,0.24688535993934704,0.6857142857142857,0.6808694616875969,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1905,sub-01,rh-superiorfrontal,0.40404040404040403,0.010101010101010102,0.5,0.7119053083418595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1906,sub-01,rh-superiorfrontal,0.45185185185185184,0.08606629658238706,0.5925925925925926,0.6975343624044319,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1907,sub-01,rh-superiorfrontal,0.4188034188034188,0.1282051282051282,0.5454545454545455,0.7100122343914399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1908,sub-01,rh-superiorfrontal,0.3232323232323232,-0.28721347895177635,0.3157894736842105,0.7155254180718817,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1909,sub-01,rh-superiorfrontal,0.3968253968253968,-0.23809523809523808,0.375,0.7199558484867503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,6
1910,sub-01,rh-superiorfrontal,0.5641025641025641,0.20254787341673333,0.608695652173913,0.6908956388529074,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1911,sub-01,rh-superiorfrontal,0.4666666666666667,-0.05555555555555555,0.5,0.7073636376610498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1912,sub-01,rh-superiorfrontal,0.4305555555555556,-0.006715191366878169,0.5185185185185185,0.7056158619227186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1913,sub-01,rh-superiorfrontal,0.47008547008547014,0.016878989451394443,0.5217391304347826,0.7051741954326446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1914,sub-01,rh-superiorfrontal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.706502006967914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1915,sub-01,rh-superiorfrontal,0.4666666666666667,0.08606629658238706,0.5925925925925926,0.7049935017890064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1916,sub-01,rh-superiorfrontal,0.5656565656565656,0.21212121212121213,0.6,0.6893102317299382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1917,sub-01,rh-superiorfrontal,0.45299145299145305,0.016878989451394443,0.5217391304347826,0.7007670930380638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1918,sub-01,rh-superiorfrontal,0.4814814814814815,0.11396057645963795,0.5,0.6944727759883542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,3
1919,sub-01,rh-superiorfrontal,0.4920634920634921,0.2326210525996177,0.64,0.7019831299700428,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1920,sub-01,rh-superiorfrontal,0.3589743589743589,-0.24786324786324787,0.3636363636363637,0.7127619942654079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1921,sub-01,rh-superiorfrontal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6916735803025785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1922,sub-01,rh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.631578947368421,0.6959440941807774,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1923,sub-01,rh-superiorfrontal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7060338954172826,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
