fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,sub-01,rh-superiorfrontal,0.5441595441595442,-0.018705013842817628,0.37499999999999994,0.7506012378563434,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1317,sub-01,rh-superiorfrontal,0.5575048732943471,0.04415107856883479,0.47619047619047616,0.7288443884533161,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1318,sub-01,rh-superiorfrontal,0.5671296296296297,-0.006759225880448439,0.39999999999999997,0.7410354230202372,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1319,sub-01,rh-superiorfrontal,0.5555555555555556,-0.010619158331935476,0.42105263157894735,0.7357551940676058,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1320,sub-01,rh-superiorfrontal,0.543859649122807,-0.05973424234499493,0.4,0.7313126142475577,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1321,sub-01,rh-superiorfrontal,0.551440329218107,0.018148850216015693,0.45,0.7315083893329317,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1322,sub-01,rh-superiorfrontal,0.537037037037037,-0.09404801560780579,0.3225806451612903,0.7613577310485572,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
1323,sub-01,rh-superiorfrontal,0.5808966861598441,-0.007685716265178607,0.43902439024390244,0.7268956757964039,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1324,sub-01,rh-superiorfrontal,0.6049382716049383,0.018148850216015693,0.45,0.7286127282600191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1325,sub-01,rh-superiorfrontal,0.6744639376218324,0.2826510721247563,0.5789473684210527,0.7173399785342838,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
1326,sub-01,rh-superiorfrontal,0.5473251028806585,0.018148850216015693,0.45,0.7342735173964652,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1327,sub-01,rh-superiorfrontal,0.6005291005291006,0.05283056483270139,0.4242424242424242,0.7471729603923735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1328,sub-01,rh-superiorfrontal,0.5516569200779727,-0.04415107856883479,0.42857142857142855,0.7284680856656607,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1329,sub-01,rh-superiorfrontal,0.5720164609053497,-0.036369648372665396,0.41025641025641024,0.7276944540919829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1330,sub-01,rh-superiorfrontal,0.5336700336700336,0.01842569327975222,0.4782608695652174,0.7231178099551614,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,13
1331,sub-01,rh-superiorfrontal,0.5384615384615384,-0.05337605126836238,0.3636363636363637,0.7571024146522671,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1332,sub-01,rh-superiorfrontal,0.5061728395061729,-0.049690399499995326,0.3888888888888889,0.7548635695205755,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1333,sub-01,rh-superiorfrontal,0.5708061002178649,-0.010619158331935476,0.42105263157894735,0.7340282147659434,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1334,sub-01,rh-superiorfrontal,0.6148148148148147,0.021393127492027906,0.4117647058823529,0.7433009169685842,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1335,sub-01,rh-superiorfrontal,0.5514705882352942,0.01210742484482221,0.4444444444444444,0.7221950758487501,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1336,sub-01,rh-superiorfrontal,0.6018518518518519,0.08285522649991613,0.4864864864864865,0.717797324408684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1337,sub-01,rh-superiorfrontal,0.5651041666666666,0.0,0.4444444444444445,0.7335887275337332,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1338,sub-01,rh-superiorfrontal,0.5773809523809523,0.0,0.4242424242424242,0.7382867337241175,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1339,sub-01,rh-superiorfrontal,0.5964912280701754,0.10917134657869827,0.5128205128205129,0.7093688869312675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1340,sub-01,rh-superiorfrontal,0.6194444444444445,0.15534161078983555,0.5,0.7256277005886143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1341,sub-01,rh-superiorfrontal,0.5686274509803921,0.01210742484482221,0.4444444444444444,0.7260657346807007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1342,sub-01,rh-superiorfrontal,0.5083333333333334,-0.07299963950884314,0.4,0.7415777855000522,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1343,sub-01,rh-superiorfrontal,0.6277777777777778,0.11385500851066221,0.4848484848484848,0.7268813519785363,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1344,sub-01,rh-superiorfrontal,0.5857843137254901,0.028988551782622423,0.4736842105263158,0.7212825783259469,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1345,sub-01,rh-superiorfrontal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.7113303226447507,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1346,sub-01,rh-superiorfrontal,0.5671296296296297,0.04128614119223852,0.4736842105263158,0.7228230961506169,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1347,sub-01,rh-superiorfrontal,0.5416666666666667,0.0,0.4615384615384615,0.7253950562529894,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1348,sub-01,rh-superiorfrontal,0.5673076923076923,0.0030703171924317168,0.4000000000000001,0.7374784298812116,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1349,sub-01,rh-superiorfrontal,0.5583333333333333,0.0,0.47619047619047616,0.7152485679870858,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,10,12
1350,sub-01,rh-superiorfrontal,0.6323529411764706,0.0700556668080042,0.48648648648648646,0.7158206214649004,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1351,sub-01,rh-superiorfrontal,0.5460526315789473,-0.026144349280800106,0.45,0.7164309784531813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1352,sub-01,rh-superiorfrontal,0.5694444444444444,-0.03244428422615251,0.4117647058823529,0.7372457226049705,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1353,sub-01,rh-superiorfrontal,0.5520833333333333,-0.06131393394849658,0.39999999999999997,0.7280543799796529,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1354,sub-01,rh-superiorfrontal,0.5694444444444445,0.008132500607904443,0.42424242424242425,0.7273619514963483,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1355,sub-01,rh-superiorfrontal,0.6398809523809523,0.040253824294970666,0.43750000000000006,0.719235284271176,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1356,sub-01,rh-superiorfrontal,0.5153508771929824,0.015283988521017759,0.46153846153846156,0.7239260433924231,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1357,sub-01,rh-superiorfrontal,0.5686274509803921,-0.0871734588827199,0.3888888888888889,0.7223535516535317,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1358,sub-01,rh-superiorfrontal,0.5305555555555556,0.008132500607904443,0.42424242424242425,0.7347160968345565,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1359,sub-01,rh-superiorfrontal,0.5744047619047619,0.040253824294970666,0.43750000000000006,0.7306407167644637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1360,sub-01,rh-superiorfrontal,0.5328947368421053,-0.026144349280800106,0.45,0.7212909373735563,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1361,sub-01,rh-superiorfrontal,0.553921568627451,-0.028988551782622423,0.4324324324324324,0.7223601883511213,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1362,sub-01,rh-superiorfrontal,0.5673076923076923,-0.03673591791853225,0.3870967741935484,0.7373938356343795,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1363,sub-01,rh-superiorfrontal,0.5657894736842105,0.015283988521017759,0.46153846153846156,0.7159310336341306,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1364,sub-01,rh-superiorfrontal,0.5963541666666666,0.0,0.4444444444444445,0.7265056945807272,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1365,sub-01,rh-superiorfrontal,0.5759803921568627,0.01210742484482221,0.4444444444444444,0.7228601706587243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1366,sub-01,rh-superiorfrontal,0.5526315789473685,-0.026144349280800106,0.45,0.7181039063552632,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1367,sub-01,rh-superiorfrontal,0.5671296296296297,0.0,0.4615384615384615,0.7195293257028366,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1368,sub-01,rh-superiorfrontal,0.5729166666666666,-0.07868894753646338,0.3448275862068966,0.7462562196096783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,12
1369,sub-01,rh-superiorfrontal,0.5986842105263157,-0.06753956897540027,0.43902439024390244,0.7113154165029674,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1370,sub-01,rh-superiorfrontal,0.6111111111111112,0.04128614119223852,0.4736842105263158,0.7133057263622381,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1371,sub-01,rh-superiorfrontal,0.6907894736842105,0.2969460626940593,0.6153846153846154,0.6994020487042857,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1372,sub-01,rh-superiorfrontal,0.5833333333333334,0.04128614119223852,0.4736842105263158,0.7186675067101655,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1373,sub-01,rh-superiorfrontal,0.6220238095238095,0.040253824294970666,0.43750000000000006,0.7318284517415264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1374,sub-01,rh-superiorfrontal,0.5855263157894737,-0.026144349280800106,0.45,0.7118045287179674,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1375,sub-01,rh-superiorfrontal,0.6064814814814815,0.08285522649991613,0.4864864864864865,0.7103453985878138,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1376,sub-01,rh-superiorfrontal,0.5454545454545454,0.041666666666666664,0.5,0.7103250631603771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,11
1377,sub-01,rh-superiorfrontal,0.5608974358974359,-0.03673591791853225,0.3870967741935484,0.7422425137889824,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1378,sub-01,rh-superiorfrontal,0.5222222222222223,0.008132500607904443,0.42424242424242425,0.7444175923986912,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1379,sub-01,rh-superiorfrontal,0.5833333333333333,0.0700556668080042,0.48648648648648646,0.7194577356697843,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1380,sub-01,rh-superiorfrontal,0.6472222222222223,0.15534161078983555,0.5,0.7258333895514408,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1381,sub-01,rh-superiorfrontal,0.5339366515837104,-0.028768103322607822,0.42105263157894735,0.7288173171853245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1382,sub-01,rh-superiorfrontal,0.5641025641025641,0.02120949209919259,0.43243243243243246,0.7256823179184848,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,11
1383,sub-01,rh-superiorfrontal,0.5408653846153846,0.03739787960033829,0.4444444444444445,0.7417064710641169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1384,sub-01,rh-superiorfrontal,0.5659340659340659,0.07374961314478497,0.43750000000000006,0.7453842560856623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1385,sub-01,rh-superiorfrontal,0.582995951417004,0.10220953992682488,0.5,0.7183383557664955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1386,sub-01,rh-superiorfrontal,0.6025641025641026,0.14434293091262532,0.4848484848484848,0.7358952460647401,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1387,sub-01,rh-superiorfrontal,0.5429864253393665,0.10423361675625248,0.48648648648648646,0.7337778410549481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1388,sub-01,rh-superiorfrontal,0.517948717948718,-0.032120803721981055,0.4,0.7458089689872851,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1389,sub-01,rh-superiorfrontal,0.5974358974358974,0.004953470161627079,0.4117647058823529,0.732619348871687,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1390,sub-01,rh-superiorfrontal,0.5633484162895928,0.06638793074447959,0.4736842105263158,0.7277795296058102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1391,sub-01,rh-superiorfrontal,0.6047008547008548,0.13040528649049923,0.5128205128205129,0.717877768331799,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1392,sub-01,rh-superiorfrontal,0.5448717948717949,0.0,0.45,0.7330042144080017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1393,sub-01,rh-superiorfrontal,0.5384615384615384,0.03785959930369332,0.4615384615384615,0.7313161338093916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1394,sub-01,rh-superiorfrontal,0.5591715976331361,-0.07254762501100116,0.3636363636363637,0.7445794836277521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
1395,sub-01,rh-superiorfrontal,0.5365384615384616,0.0381690510345287,0.47619047619047616,0.7214136726199085,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
1396,sub-01,rh-superiorfrontal,0.6289592760180995,0.10423361675625248,0.48648648648648646,0.7220010526578711,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1397,sub-01,rh-superiorfrontal,0.5404858299595141,-0.026001872202200266,0.43902439024390244,0.7227642228624822,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1398,sub-01,rh-superiorfrontal,0.5358974358974359,0.1064996084749822,0.47058823529411764,0.745906040337606,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1399,sub-01,rh-superiorfrontal,0.5408653846153846,-0.06077155435054971,0.38888888888888884,0.7339505160044179,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1400,sub-01,rh-superiorfrontal,0.5435897435897437,0.032120803721981055,0.4444444444444444,0.7357814407833203,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
1401,sub-01,rh-superiorfrontal,0.6291208791208791,0.005301404289424247,0.3870967741935484,0.7277469288820397,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
1402,sub-01,rh-superiorfrontal,0.5060728744939271,0.012024651756097045,0.45,0.7308404911020605,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1403,sub-01,rh-superiorfrontal,0.5497737556561086,-0.028768103322607822,0.42105263157894735,0.7283039232168677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1404,sub-01,rh-superiorfrontal,0.5256410256410257,-0.032120803721981055,0.4,0.7393278310747071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1405,sub-01,rh-superiorfrontal,0.5604395604395604,0.03673591791853225,0.4242424242424242,0.7376680545236851,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1406,sub-01,rh-superiorfrontal,0.5060728744939271,0.012024651756097045,0.45,0.7298104895827449,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1407,sub-01,rh-superiorfrontal,0.5180995475113122,-0.049003728475100546,0.3888888888888889,0.7315372399946803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
1408,sub-01,rh-superiorfrontal,0.5325443786982249,0.036563621206356534,0.4000000000000001,0.7457450141983681,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1409,sub-01,rh-superiorfrontal,0.534412955465587,0.10220953992682488,0.5,0.7243029979257815,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1410,sub-01,rh-superiorfrontal,0.5649038461538461,0.03739787960033829,0.4444444444444445,0.7355745745919793,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1411,sub-01,rh-superiorfrontal,0.5565610859728507,0.008870946106915105,0.4324324324324324,0.7285405455720971,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1412,sub-01,rh-superiorfrontal,0.5445344129554655,-0.026001872202200266,0.43902439024390244,0.7239219969578743,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1413,sub-01,rh-superiorfrontal,0.561965811965812,0.03785959930369332,0.4615384615384615,0.7242345469239585,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1414,sub-01,rh-superiorfrontal,0.5288461538461539,-0.04194851880896947,0.3448275862068966,0.7526870922221137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,12
1415,sub-01,rh-superiorfrontal,0.5850202429149798,0.06400460849772373,0.4878048780487805,0.7170395264541664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1416,sub-01,rh-superiorfrontal,0.5769230769230769,0.13040528649049923,0.5128205128205129,0.7228744475147372,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1417,sub-01,rh-superiorfrontal,0.6639676113360323,0.23139254551834096,0.5641025641025641,0.7090203069573036,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1418,sub-01,rh-superiorfrontal,0.5534188034188035,0.03785959930369332,0.4615384615384615,0.7268922692815704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1419,sub-01,rh-superiorfrontal,0.5906593406593406,0.11132949007790918,0.45161290322580644,0.7391465248306652,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1420,sub-01,rh-superiorfrontal,0.5526315789473684,-0.10220953992682488,0.4186046511627907,0.721923247359751,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,15
1421,sub-01,rh-superiorfrontal,0.5876068376068375,0.13040528649049923,0.5128205128205129,0.71887202488125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1422,sub-01,rh-superiorfrontal,0.5472027972027972,0.12205795890857729,0.5333333333333332,0.7156704767565588,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
1423,sub-01,rh-superiorfrontal,0.5355029585798816,0.036563621206356534,0.4000000000000001,0.7500952168400463,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1424,sub-01,rh-superiorfrontal,0.5076923076923077,0.004953470161627079,0.4117647058823529,0.7492117667964341,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
