fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1920,sub-01,rh-precuneus,0.452991452991453,-0.016878989451394443,0.5599999999999999,0.6976530854923645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,5
1921,sub-01,rh-precuneus,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.693187404530861,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1922,sub-01,rh-precuneus,0.41111111111111115,-0.05555555555555555,0.5,0.6999226334980446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1923,sub-01,rh-precuneus,0.41666666666666663,-0.2222222222222222,0.380952380952381,0.7014205061583682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1924,sub-01,rh-precuneus,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.6920489852811263,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1925,sub-01,rh-precuneus,0.48611111111111116,-0.05337605126836238,0.5517241379310345,0.6941086181344548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,5
1926,sub-01,rh-precuneus,0.6464646464646464,0.21212121212121213,0.6,0.6833481175552281,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1927,sub-01,rh-precuneus,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7131577675061694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1928,sub-01,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6897171473174896,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1929,sub-01,rh-precuneus,0.7538461538461538,0.3721042037676254,0.7272727272727274,0.6876954090907976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1930,sub-01,rh-precuneus,0.7888888888888889,0.3882901373576604,0.7741935483870968,0.6840906276907252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1931,sub-01,rh-precuneus,0.6714285714285715,0.15118578920369088,0.6666666666666666,0.6974437533943046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1932,sub-01,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6822610446488073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1933,sub-01,rh-precuneus,0.74,0.472455591261534,0.7777777777777777,0.6792517911051864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1934,sub-01,rh-precuneus,0.7076923076923078,0.3721042037676254,0.7272727272727274,0.6931857439195726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1935,sub-01,rh-precuneus,0.8200000000000001,0.472455591261534,0.7777777777777777,0.674776704183485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1936,sub-01,rh-precuneus,0.8615384615384616,0.5229975846277625,0.8333333333333333,0.6671406168270282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1937,sub-01,rh-precuneus,0.8142857142857143,0.3905632887762015,0.75,0.6810857410123482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1938,sub-01,rh-precuneus,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6846481157502292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1939,sub-01,rh-precuneus,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6849754858886195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1940,sub-01,rh-precuneus,0.7375,0.3624412178045377,0.7407407407407406,0.6964466665440591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1941,sub-01,rh-precuneus,0.84,0.472455591261534,0.7777777777777777,0.6709297818164632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1942,sub-01,rh-precuneus,0.7,0.20865621238292043,0.5714285714285714,0.6993173461710158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1943,sub-01,rh-precuneus,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6923490624356102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1944,sub-01,rh-precuneus,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6793632384379846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1945,sub-01,rh-precuneus,0.73,0.24174688920761409,0.6451612903225806,0.6924216379375434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,1
1946,sub-01,rh-precuneus,0.6933333333333334,0.18156825980064073,0.5454545454545455,0.6934951017787234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,1
1947,sub-01,rh-precuneus,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6814388162206866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1948,sub-01,rh-precuneus,0.62,0.18898223650461363,0.6666666666666665,0.6920080614941785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1949,sub-01,rh-precuneus,0.8,0.40451991747794525,0.7368421052631579,0.6854069347198013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1950,sub-01,rh-precuneus,0.7846153846153846,0.305085107923876,0.6666666666666667,0.6821910850340308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1951,sub-01,rh-precuneus,0.82,0.3626203338114211,0.7647058823529412,0.680409787677283,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
1952,sub-01,rh-precuneus,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6833838178627332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1953,sub-01,rh-precuneus,0.68,0.29012942659282975,0.6666666666666667,0.6963810123666689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
1954,sub-01,rh-precuneus,0.7692307692307692,0.3721042037676254,0.7272727272727274,0.6814648761478564,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1955,sub-01,rh-precuneus,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6917491843560255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1956,sub-01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6802462488554554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1957,sub-01,rh-precuneus,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.6938248361619974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1958,sub-01,rh-precuneus,0.74,0.28867513459481287,0.625,0.6859617458368608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1959,sub-01,rh-precuneus,0.75,0.3624412178045377,0.7407407407407406,0.6865046510357591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1960,sub-01,rh-precuneus,0.7384615384615385,0.3721042037676254,0.7272727272727274,0.6932535310076364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1961,sub-01,rh-precuneus,0.72,0.28867513459481287,0.625,0.6876363860393542,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1962,sub-01,rh-precuneus,0.68,0.18156825980064073,0.5454545454545455,0.6965716821621191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,1
1963,sub-01,rh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6991209558156823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1964,sub-01,rh-precuneus,0.8307692307692309,0.5229975846277625,0.8333333333333333,0.6717663410924732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1965,sub-01,rh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.6597786878747749,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1966,sub-01,rh-precuneus,0.6714285714285715,0.15118578920369088,0.6666666666666666,0.6994415980462426,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1967,sub-01,rh-precuneus,0.7538461538461538,0.3721042037676254,0.7272727272727274,0.6854496161789309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1968,sub-01,rh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.682200297672417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1969,sub-01,rh-precuneus,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6890298328898201,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1970,sub-01,rh-precuneus,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6939876839502317,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1971,sub-01,rh-precuneus,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6802987859464394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1972,sub-01,rh-precuneus,0.75,0.3091410387156351,0.6923076923076923,0.6878851591166715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1973,sub-01,rh-precuneus,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6644861790531876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
1974,sub-01,rh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.7125615081010623,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1975,sub-01,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7025038778260021,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1976,sub-01,rh-precuneus,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6915335119785586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1977,sub-01,rh-precuneus,0.6296296296296295,0.19245008972987526,0.6666666666666667,0.6852873501113318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1978,sub-01,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7050497490235068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1979,sub-01,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6900901917094481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1980,sub-01,rh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6867639940148311,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1981,sub-01,rh-precuneus,0.5128205128205128,0.049416621110740085,0.5,0.6983402697266129,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1982,sub-01,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6778977102478997,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1983,sub-01,rh-precuneus,0.641025641025641,0.26257545381445874,0.6956521739130435,0.67031917614595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1984,sub-01,rh-precuneus,0.5952380952380952,0.022875450543583874,0.4761904761904762,0.685245343525787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1985,sub-01,rh-precuneus,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6874396370414044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1986,sub-01,rh-precuneus,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6880393347297398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1987,sub-01,rh-precuneus,0.5416666666666666,0.09435641951204965,0.56,0.7028869395730981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1988,sub-01,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6769213136079246,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1989,sub-01,rh-precuneus,0.47619047619047616,-0.12598815766974242,0.3157894736842105,0.7048427533104055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,2
1990,sub-01,rh-precuneus,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7014063177751263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1991,sub-01,rh-precuneus,0.6515151515151515,0.2030905986149808,0.631578947368421,0.681431934974453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1992,sub-01,rh-precuneus,0.575,0.014760248092334923,0.48275862068965514,0.6926667990292797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,2
1993,sub-01,rh-precuneus,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.6950006100408329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1994,sub-01,rh-precuneus,0.5555555555555556,0.0,0.42857142857142855,0.6876605403389041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,2
1995,sub-01,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6989235684457189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1996,sub-01,rh-precuneus,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6918086813825545,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1997,sub-01,rh-precuneus,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6869675641978465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1998,sub-01,rh-precuneus,0.625,0.09949366763261822,0.5806451612903226,0.6831464796117322,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
1999,sub-01,rh-precuneus,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6890434198356309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2000,sub-01,rh-precuneus,0.5,0.062017367294604234,0.5217391304347827,0.7039970171561577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
2001,sub-01,rh-precuneus,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.683820026588538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2002,sub-01,rh-precuneus,0.5303030303030304,0.11769797726729993,0.5555555555555556,0.6986739521457777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2003,sub-01,rh-precuneus,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6882461649662936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
2004,sub-01,rh-precuneus,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.6988566190349406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2005,sub-01,rh-precuneus,0.55,0.06666666666666667,0.5,0.6918152623768851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2006,sub-01,rh-precuneus,0.6145833333333334,0.2041241452319315,0.6666666666666666,0.693798050258255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2007,sub-01,rh-precuneus,0.576923076923077,0.1207011373963169,0.5714285714285714,0.6950681981977536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2008,sub-01,rh-precuneus,0.5166666666666667,-0.034815531191139566,0.4,0.7008748987866198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
2009,sub-01,rh-precuneus,0.6000000000000001,0.12171612389003691,0.5833333333333334,0.6941869961104619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2010,sub-01,rh-precuneus,0.5,0.030303030303030304,0.4705882352941177,0.7060928616906884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2011,sub-01,rh-precuneus,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.674532016382174,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2012,sub-01,rh-precuneus,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6657885645356618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2013,sub-01,rh-precuneus,0.5238095238095237,0.0890870806374748,0.5454545454545454,0.7062441622448602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
2014,sub-01,rh-precuneus,0.5512820512820513,-0.02564102564102564,0.42105263157894735,0.6917984146480565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2015,sub-01,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6806873801722874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2016,sub-01,rh-precuneus,0.5166666666666667,-0.034815531191139566,0.4,0.6970429014187586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
2017,sub-01,rh-precuneus,0.5555555555555556,-0.08770580193070292,0.35294117647058826,0.6967682714305236,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
2018,sub-01,rh-precuneus,0.625,0.15811388300841897,0.6,0.6829207740357465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2019,sub-01,rh-precuneus,0.5729166666666666,0.03857583749052298,0.5,0.6898668417104484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2020,sub-01,rh-precuneus,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6671756556606916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2021,sub-01,rh-precuneus,0.44999999999999996,0.0,0.5555555555555556,0.7209234033751741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2022,sub-01,rh-precuneus,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.7047192278925645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
2023,sub-01,rh-precuneus,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.6935604662626235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2024,sub-01,rh-precuneus,0.5944444444444444,0.14907119849998599,0.6250000000000001,0.6878409620567428,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,4
2025,sub-01,rh-precuneus,0.45714285714285713,-0.07067534927402196,0.4799999999999999,0.707095865101377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2026,sub-01,rh-precuneus,0.5142857142857142,-0.1690308509457033,0.375,0.6952488448895932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
2027,sub-01,rh-precuneus,0.5700000000000001,-0.10050378152592121,0.47619047619047616,0.6904262744345326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,6
2028,sub-01,rh-precuneus,0.5384615384615385,-0.0381690510345287,0.4999999999999999,0.6972673559981406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
2029,sub-01,rh-precuneus,0.62,0.10050378152592121,0.5263157894736842,0.6851063661507371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2030,sub-01,rh-precuneus,0.5923076923076923,0.06153846153846154,0.5217391304347826,0.6786679135933474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2031,sub-01,rh-precuneus,0.5428571428571429,-0.04364357804719848,0.43478260869565216,0.6858223385466916,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,4
2032,sub-01,rh-precuneus,0.5916666666666667,0.1,0.5454545454545454,0.6867886037693247,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2033,sub-01,rh-precuneus,0.5272727272727272,0.05504818825631803,0.5,0.6937450369664736,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2034,sub-01,rh-precuneus,0.46875,-0.060993754559283325,0.5,0.7018046112643908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
2035,sub-01,rh-precuneus,0.55,0.10050378152592121,0.5263157894736842,0.6859082830630794,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2036,sub-01,rh-precuneus,0.42142857142857143,-0.07067534927402196,0.4799999999999999,0.7022989384200152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2037,sub-01,rh-precuneus,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7026350850162688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2038,sub-01,rh-precuneus,0.5909090909090909,0.05504818825631803,0.5,0.6849168332498693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
