fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1718,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,-0.2566999988786544,0.30769230769230765,0.7502491587202148,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,16
1719,sub-01,lh-rostralmiddlefrontal,0.534412955465587,0.05030272728659586,0.46153846153846156,0.7384971443521675,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1720,sub-01,lh-rostralmiddlefrontal,0.5538461538461539,0.1064996084749822,0.47058823529411764,0.7633279224582158,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1721,sub-01,lh-rostralmiddlefrontal,0.4879807692307692,-0.2123019439021117,0.35000000000000003,0.7560784910885305,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,17
1722,sub-01,lh-rostralmiddlefrontal,0.482051282051282,-0.032120803721981055,0.4,0.756757589184617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1723,sub-01,lh-rostralmiddlefrontal,0.4615384615384615,-0.14169568340005298,0.34285714285714286,0.7610960329706437,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,15
1724,sub-01,lh-rostralmiddlefrontal,0.4534412955465587,-0.0781602364146308,0.4,0.7415037415681094,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
1725,sub-01,lh-rostralmiddlefrontal,0.43891402714932126,-0.08649172454242227,0.37837837837837834,0.7511664710348833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1726,sub-01,lh-rostralmiddlefrontal,0.39743589743589747,-0.17048734283205327,0.3333333333333333,0.7608312242573737,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
1727,sub-01,lh-rostralmiddlefrontal,0.4368131868131868,-0.20965696734438366,0.2941176470588235,0.7648679950441031,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
1728,sub-01,lh-rostralmiddlefrontal,0.4615384615384615,-0.23139254551834096,0.3636363636363636,0.7412934130905826,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,17
1729,sub-01,lh-rostralmiddlefrontal,0.4457013574660633,-0.19959628740558985,0.35,0.7485963409399818,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,16
1730,sub-01,lh-rostralmiddlefrontal,0.423076923076923,-0.2182178902359924,0.2941176470588235,0.7688179352045317,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,16
1731,sub-01,lh-rostralmiddlefrontal,0.46963562753036436,-0.0781602364146308,0.4,0.7414036134463421,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
1732,sub-01,lh-rostralmiddlefrontal,0.49038461538461536,-0.17355787973070191,0.358974358974359,0.7531640565626767,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,16
1733,sub-01,lh-rostralmiddlefrontal,0.40497737556561086,-0.2566999988786544,0.30769230769230765,0.7541495058780348,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,16
1734,sub-01,lh-rostralmiddlefrontal,0.4493927125506073,-0.16834512458535864,0.35,0.7423533856372421,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,14
1735,sub-01,lh-rostralmiddlefrontal,0.4594017094017094,-0.016878989451394443,0.4210526315789474,0.7436206062418655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1736,sub-01,lh-rostralmiddlefrontal,0.46474358974358976,-0.11322770341445958,0.3225806451612903,0.7747806501890369,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,14
1737,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.026001872202200266,0.47619047619047616,0.7388263975584592,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
1738,sub-01,lh-rostralmiddlefrontal,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.7471709255900681,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1739,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,-0.0781602364146308,0.4,0.7393315078953555,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
1740,sub-01,lh-rostralmiddlefrontal,0.4935897435897436,-0.05468608788311258,0.41025641025641024,0.7461042105151617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1741,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.1007266814990607,0.3225806451612903,0.7659649373462825,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,9,12
1742,sub-01,lh-rostralmiddlefrontal,0.49595141700404854,-0.0020242914979757085,0.42105263157894735,0.7394494990022334,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,11
1743,sub-01,lh-rostralmiddlefrontal,0.41025641025641024,-0.2773500981126146,0.3,0.7465582707100213,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,16
1744,sub-01,lh-rostralmiddlefrontal,0.4318181818181818,-0.21272958552637758,0.3555555555555555,0.7303299967291212,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,14,15
1745,sub-01,lh-rostralmiddlefrontal,0.4082840236686391,-0.29488391230979427,0.27777777777777773,0.7751178455745997,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,8,18
1746,sub-01,lh-rostralmiddlefrontal,0.45897435897435895,-0.09659266815172804,0.35294117647058826,0.7626580112780048,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
1747,sub-01,lh-rostralmiddlefrontal,0.5135746606334841,-0.12392413738969524,0.36842105263157887,0.7469277308841037,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1748,sub-01,lh-rostralmiddlefrontal,0.47435897435897434,-0.13342487699899822,0.34285714285714286,0.7583918511752411,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1749,sub-01,lh-rostralmiddlefrontal,0.49455337690631807,-0.06817466567532181,0.37837837837837834,0.7504040503640692,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1750,sub-01,lh-rostralmiddlefrontal,0.4917695473251029,0.03673591791853226,0.43243243243243246,0.7498479657981717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,11
1751,sub-01,lh-rostralmiddlefrontal,0.4861111111111111,-0.04262190057960477,0.38888888888888884,0.7625080278443717,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1752,sub-01,lh-rostralmiddlefrontal,0.4708994708994709,0.017568209223157664,0.4117647058823529,0.7696033317340364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1753,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.09607145331473259,0.3902439024390244,0.744161565776604,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1754,sub-01,lh-rostralmiddlefrontal,0.4419753086419753,-0.07844146747076898,0.35294117647058826,0.7613470716228983,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1755,sub-01,lh-rostralmiddlefrontal,0.3681917211328976,-0.19751634497399984,0.31578947368421056,0.7565060437837663,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
1756,sub-01,lh-rostralmiddlefrontal,0.49629629629629635,0.1212277224548248,0.47058823529411764,0.7616799690522916,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1757,sub-01,lh-rostralmiddlefrontal,0.5012345679012347,0.05737753105492469,0.42424242424242425,0.7645617605091388,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1758,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,-0.010619158331935476,0.42105263157894735,0.7550260281584744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1759,sub-01,lh-rostralmiddlefrontal,0.4382716049382716,0.0,0.4210526315789474,0.7492283162603132,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1760,sub-01,lh-rostralmiddlefrontal,0.5123456790123456,-0.036369648372665396,0.41025641025641024,0.7470101385116168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1761,sub-01,lh-rostralmiddlefrontal,0.434156378600823,-0.10889310129609416,0.3902439024390244,0.7522338519986066,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1762,sub-01,lh-rostralmiddlefrontal,0.5527065527065528,0.08818077954471167,0.4375,0.7727052949952304,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1763,sub-01,lh-rostralmiddlefrontal,0.49629629629629635,-0.0677696597656781,0.4186046511627907,0.7410778351718477,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
1764,sub-01,lh-rostralmiddlefrontal,0.4793028322440087,-0.010619158331935476,0.42105263157894735,0.7517839923569704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1765,sub-01,lh-rostralmiddlefrontal,0.6003898635477584,0.16908575783392935,0.5365853658536586,0.741712529976448,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1766,sub-01,lh-rostralmiddlefrontal,0.49876543209876545,-0.014213381090374028,0.4,0.768406849369589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1767,sub-01,lh-rostralmiddlefrontal,0.47453703703703703,-0.07834389928024531,0.37837837837837834,0.7592504743115002,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1768,sub-01,lh-rostralmiddlefrontal,0.47654320987654314,-0.049690399499995326,0.3888888888888889,0.7596309076567069,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1769,sub-01,lh-rostralmiddlefrontal,0.4391534391534392,-0.08533130194105151,0.3529411764705882,0.7643314883870824,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1770,sub-01,lh-rostralmiddlefrontal,0.47563352826510724,-0.007685716265178607,0.43902439024390244,0.743866853498157,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1771,sub-01,lh-rostralmiddlefrontal,0.47276688453159044,-0.04667600280093366,0.41025641025641024,0.7537766425461754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1772,sub-01,lh-rostralmiddlefrontal,0.36049382716049383,-0.18477395417486236,0.3243243243243243,0.7628996442281066,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
1773,sub-01,lh-rostralmiddlefrontal,0.47619047619047616,-0.08533130194105151,0.3529411764705882,0.7697672069406682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1774,sub-01,lh-rostralmiddlefrontal,0.4775828460038986,-0.09607145331473259,0.3902439024390244,0.7449989362055397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1775,sub-01,lh-rostralmiddlefrontal,0.47494553376906323,-0.010619158331935476,0.42105263157894735,0.7517605202759764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1776,sub-01,lh-rostralmiddlefrontal,0.3760683760683761,-0.1255908072303469,0.3125,0.7709564480306123,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,14
1777,sub-01,lh-rostralmiddlefrontal,0.46783625730994155,-0.04415107856883479,0.42857142857142855,0.7449097163109621,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1778,sub-01,lh-rostralmiddlefrontal,0.48842592592592593,-0.07834389928024531,0.37837837837837834,0.7573939180338668,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1779,sub-01,lh-rostralmiddlefrontal,0.43355119825708066,-0.06817466567532181,0.37837837837837834,0.7576727686318581,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1780,sub-01,lh-rostralmiddlefrontal,0.4736842105263158,0.04415107856883479,0.47619047619047616,0.7451076984923123,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1781,sub-01,lh-rostralmiddlefrontal,0.51440329218107,0.018148850216015693,0.45,0.7468301992498656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1782,sub-01,lh-rostralmiddlefrontal,0.4876543209876543,0.051434449987363975,0.4,0.7783203882058463,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
1783,sub-01,lh-rostralmiddlefrontal,0.5165692007797271,0.08070002078437537,0.4878048780487805,0.7439176337312013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1784,sub-01,lh-rostralmiddlefrontal,0.4876543209876543,-0.07259540086406277,0.39999999999999997,0.750263223721308,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1785,sub-01,lh-rostralmiddlefrontal,0.49317738791423005,-0.007685716265178607,0.43902439024390244,0.7438285097201344,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1786,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.036369648372665396,0.41025641025641024,0.7502672771104326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1787,sub-01,lh-rostralmiddlefrontal,0.4761904761904762,-0.015167191839776335,0.375,0.7697942276635955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
1788,sub-01,lh-rostralmiddlefrontal,0.44249512670565305,-0.09607145331473259,0.3902439024390244,0.7439512152115403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1789,sub-01,lh-rostralmiddlefrontal,0.43621399176954734,-0.1996373523761726,0.34146341463414637,0.7490378027722399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
1790,sub-01,lh-rostralmiddlefrontal,0.45117845117845123,-0.06365239496641677,0.43478260869565216,0.7331837071753335,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
1791,sub-01,lh-rostralmiddlefrontal,0.3846153846153847,-0.16012815380508713,0.30303030303030304,0.7778234540614998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,15
1792,sub-01,lh-rostralmiddlefrontal,0.47407407407407404,0.021393127492027906,0.4117647058823529,0.7664360170122904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1793,sub-01,lh-rostralmiddlefrontal,0.4967320261437909,-0.10406775165296767,0.36842105263157887,0.7529252177424888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1794,sub-01,lh-rostralmiddlefrontal,0.41975308641975306,-0.14907119849998599,0.3333333333333333,0.7615623921165364,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1795,sub-01,lh-rostralmiddlefrontal,0.4270152505446624,-0.10406775165296767,0.36842105263157887,0.7474663703050287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1796,sub-01,lh-rostralmiddlefrontal,0.5,-0.036369648372665396,0.41025641025641024,0.7461654255030233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1797,sub-01,lh-rostralmiddlefrontal,0.5,-0.04262190057960477,0.38888888888888884,0.7574389581856164,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1798,sub-01,lh-rostralmiddlefrontal,0.48148148148148145,-0.11880966941158129,0.31250000000000006,0.764513143209703,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,9,13
1799,sub-01,lh-rostralmiddlefrontal,0.4600389863547758,-0.05973424234499493,0.4,0.7391547099295706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1800,sub-01,lh-rostralmiddlefrontal,0.46419753086419757,-0.18477395417486236,0.3243243243243243,0.7558619454453399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
1801,sub-01,lh-rostralmiddlefrontal,0.3485838779956427,-0.2333800140046683,0.30769230769230765,0.7525828164976197,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,16
1802,sub-01,lh-rostralmiddlefrontal,0.4617283950617284,-0.014213381090374028,0.4,0.7578225656803144,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1803,sub-01,lh-rostralmiddlefrontal,0.4765432098765432,0.049690399499995326,0.4444444444444444,0.7598275634381066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1804,sub-01,lh-rostralmiddlefrontal,0.5010893246187365,0.02556549962824568,0.4324324324324324,0.7498483413531531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1805,sub-01,lh-rostralmiddlefrontal,0.4135802469135803,-0.10889310129609416,0.3902439024390244,0.7462221844730423,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1806,sub-01,lh-rostralmiddlefrontal,0.5452674897119342,-0.018148850216015693,0.4390243902439025,0.7418541127758821,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1807,sub-01,lh-rostralmiddlefrontal,0.42592592592592593,-0.16333965194414124,0.35000000000000003,0.7482489163837555,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1808,sub-01,lh-rostralmiddlefrontal,0.5327635327635328,0.08818077954471167,0.4375,0.7670519483430374,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1809,sub-01,lh-rostralmiddlefrontal,0.4462962962962963,-0.1174361349468118,0.380952380952381,0.7384789549829525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,12,14
1810,sub-01,lh-rostralmiddlefrontal,0.39215686274509803,-0.14002800840280097,0.358974358974359,0.7485617775546395,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1811,sub-01,lh-rostralmiddlefrontal,0.5360623781676412,0.08070002078437537,0.4878048780487805,0.7392747003319264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1812,sub-01,lh-rostralmiddlefrontal,0.5111111111111111,-0.11370704872299223,0.34285714285714286,0.7623917272532674,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1813,sub-01,lh-rostralmiddlefrontal,0.4930555555555556,-0.04262190057960477,0.38888888888888884,0.7537904204649918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1814,sub-01,lh-rostralmiddlefrontal,0.4839506172839506,-0.14907119849998599,0.3333333333333333,0.7542793279385039,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1815,sub-01,lh-rostralmiddlefrontal,0.46560846560846564,-0.0503148236501918,0.36363636363636365,0.7575188948361832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1816,sub-01,lh-rostralmiddlefrontal,0.49707602339181284,-0.09607145331473259,0.3902439024390244,0.7393668052167205,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1817,sub-01,lh-rostralmiddlefrontal,0.4596949891067538,-0.21304583023538068,0.34146341463414637,0.7490012128240671,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,17
1818,sub-01,lh-rostralmiddlefrontal,0.30617283950617286,-0.28426762180748055,0.27027027027027023,0.7593835608453053,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,17
1819,sub-01,lh-rostralmiddlefrontal,0.4973544973544974,-0.08533130194105151,0.3529411764705882,0.7623403577794468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1820,sub-01,lh-rostralmiddlefrontal,0.4873294346978558,-0.09607145331473259,0.3902439024390244,0.7408587229421328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1821,sub-01,lh-rostralmiddlefrontal,0.4880174291938998,-0.10406775165296767,0.36842105263157887,0.7472039409378383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1822,sub-01,lh-rostralmiddlefrontal,0.4102564102564103,-0.16012815380508713,0.30303030303030304,0.7650913224390177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,15
1823,sub-01,lh-rostralmiddlefrontal,0.4658869395711501,-0.20617948164240185,0.3636363636363636,0.7410483824086278,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,17
1824,sub-01,lh-rostralmiddlefrontal,0.5162037037037037,-0.04262190057960477,0.38888888888888884,0.7508213228672531,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
