fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1728,sub-01,lh-rostralmiddlefrontal,0.5882352941176471,0.140028008402801,0.6666666666666667,0.6906898154422658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1729,sub-01,lh-rostralmiddlefrontal,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6900284686566301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1730,sub-01,lh-rostralmiddlefrontal,0.6851851851851851,0.2401922307076307,0.7741935483870968,0.6811685709593703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1731,sub-01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6666666666666667,0.7112093095114447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1732,sub-01,lh-rostralmiddlefrontal,0.55,0.1460766368670358,0.6874999999999999,0.6875715006576012,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1733,sub-01,lh-rostralmiddlefrontal,0.5263157894736843,0.13245323570650439,0.6666666666666666,0.7018677206989657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1734,sub-01,lh-rostralmiddlefrontal,0.4736842105263158,0.0967301666813349,0.6206896551724138,0.7051144953052598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1735,sub-01,lh-rostralmiddlefrontal,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.6907365616724247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1736,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.20100756305184242,0.7567567567567568,0.6780185222212832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1737,sub-01,lh-rostralmiddlefrontal,0.6041666666666666,0.16735967034880075,0.6923076923076923,0.7000206304714288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1738,sub-01,lh-rostralmiddlefrontal,0.6140350877192984,0.20817020153834942,0.7499999999999999,0.6946257439224586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1739,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.20100756305184242,0.7567567567567568,0.6785115357917697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1740,sub-01,lh-rostralmiddlefrontal,0.463768115942029,-0.008756782291545563,0.5405405405405405,0.7021818104834119,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,13,4
1741,sub-01,lh-rostralmiddlefrontal,0.39583333333333337,-0.11342410894527007,0.5,0.7165680141952371,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
1742,sub-01,lh-rostralmiddlefrontal,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7278813096058191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
1743,sub-01,lh-rostralmiddlefrontal,0.456140350877193,0.027381336560563567,0.5625,0.7024962666814428,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1744,sub-01,lh-rostralmiddlefrontal,0.36507936507936506,-0.16146816171752817,0.47058823529411764,0.7207790366677733,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,5
1745,sub-01,lh-rostralmiddlefrontal,0.4242424242424242,0.009213166547046367,0.5555555555555556,0.7162473426664248,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
1746,sub-01,lh-rostralmiddlefrontal,0.42483660130718953,-0.031468954668723376,0.5,0.7074663064549298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
1747,sub-01,lh-rostralmiddlefrontal,0.38383838383838387,-0.13359091493217232,0.5000000000000001,0.7205038876445099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,5
1748,sub-01,lh-rostralmiddlefrontal,0.368421052631579,-0.1259541481785924,0.5,0.7156572332866109,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
1749,sub-01,lh-rostralmiddlefrontal,0.3472222222222222,-0.17459497553883238,0.4444444444444444,0.7370676902662106,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
1750,sub-01,lh-rostralmiddlefrontal,0.47058823529411764,0.02494937295217066,0.5517241379310345,0.7012990685966016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
1751,sub-01,lh-rostralmiddlefrontal,0.4197530864197531,-0.15811388300841897,0.4666666666666666,0.7107482924973506,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
1752,sub-01,lh-rostralmiddlefrontal,0.37606837606837606,-0.16878989451394444,0.4347826086956522,0.7226780160688059,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
1753,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.12422599874998831,0.5128205128205129,0.7086084348898275,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,5
1754,sub-01,lh-rostralmiddlefrontal,0.3412698412698413,-0.2698412698412698,0.34782608695652173,0.7318672276841424,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,5
1755,sub-01,lh-rostralmiddlefrontal,0.3388888888888889,-0.19308582308458774,0.4375,0.724894746198937,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,5
1756,sub-01,lh-rostralmiddlefrontal,0.4197530864197531,-0.15811388300841897,0.4666666666666666,0.7143756293399128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
1757,sub-01,lh-rostralmiddlefrontal,0.45299145299145305,-0.05982905982905983,0.4545454545454546,0.7095276213705147,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
1758,sub-01,lh-rostralmiddlefrontal,0.38562091503267976,-0.1951075189460849,0.42857142857142855,0.7184438704170236,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,5
1759,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.025031308716087945,0.5263157894736842,0.7015840764260518,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,4
1760,sub-01,lh-rostralmiddlefrontal,0.4120370370370371,-0.16270350665457164,0.4736842105263159,0.7151347603256656,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,5
1761,sub-01,lh-rostralmiddlefrontal,0.345679012345679,-0.15811388300841897,0.4666666666666666,0.7272259605627297,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
1762,sub-01,lh-rostralmiddlefrontal,0.3580246913580247,-0.21320071635561041,0.41379310344827586,0.7124126939135993,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,5
1763,sub-01,lh-rostralmiddlefrontal,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7253177183800391,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,5
1764,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09174698042719671,0.5405405405405405,0.728490931435078,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,5
1765,sub-01,lh-rostralmiddlefrontal,0.3625730994152047,-0.1259541481785924,0.5,0.7257389939007671,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
1766,sub-01,lh-rostralmiddlefrontal,0.39583333333333337,-0.05337605126836238,0.5517241379310345,0.7168414776568472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,5
1767,sub-01,lh-rostralmiddlefrontal,0.4277777777777778,-0.09772545497599154,0.5294117647058824,0.7049645219504896,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,5
1768,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.10932267489210505,0.5333333333333333,0.7065126944811947,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,16,5
1769,sub-01,lh-rostralmiddlefrontal,0.35416666666666663,-0.17459497553883238,0.4444444444444444,0.7370562937949903,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
1770,sub-01,lh-rostralmiddlefrontal,0.3915343915343915,-0.16146816171752817,0.47058823529411764,0.7105305225671326,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,5
1771,sub-01,lh-rostralmiddlefrontal,0.42063492063492064,-0.12406456138646277,0.4799999999999999,0.7079255413423498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,5
1772,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.7044041188392051,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
1773,sub-01,lh-rostralmiddlefrontal,0.4970760233918129,0.07647191129018725,0.6060606060606061,0.693751033887505,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1774,sub-01,lh-rostralmiddlefrontal,0.41666666666666674,-0.13762047064079508,0.45454545454545453,0.7177279882431821,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,5
1775,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,-0.13722155123693863,0.4827586206896552,0.7164864588767494,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
1776,sub-01,lh-rostralmiddlefrontal,0.375,-0.05337605126836238,0.5517241379310345,0.7259260138625397,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,5
1777,sub-01,lh-rostralmiddlefrontal,0.4012345679012346,-0.05241424183609591,0.5625000000000001,0.710208035283091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,5
1778,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.21821789023599236,0.4,0.7420672471459748,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,5
1779,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.0900492445398615,0.45161290322580644,0.7097610229489619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,13,4
1780,sub-01,lh-rostralmiddlefrontal,0.37426900584795325,-0.1259541481785924,0.5,0.7225163907239158,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
1781,sub-01,lh-rostralmiddlefrontal,0.37426900584795325,-0.28499398669032056,0.3448275862068966,0.7282837854218602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,5
1782,sub-01,lh-rostralmiddlefrontal,0.42735042735042733,0.09245003270420485,0.5833333333333334,0.7155801885391665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
1783,sub-01,lh-rostralmiddlefrontal,0.4191919191919192,-0.07530433262998734,0.4705882352941177,0.7073530752268654,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
1784,sub-01,lh-rostralmiddlefrontal,0.3680555555555556,-0.17459497553883238,0.4444444444444444,0.7268228707184866,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
1785,sub-01,lh-rostralmiddlefrontal,0.37426900584795325,-0.17660431427533918,0.4516129032258065,0.7155266510467385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
1786,sub-01,lh-rostralmiddlefrontal,0.4191919191919192,-0.13359091493217232,0.5000000000000001,0.7055023173994311,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,5
1787,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,-0.019034674690672024,0.5789473684210527,0.6958199229489522,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,4
1788,sub-01,lh-rostralmiddlefrontal,0.4609375,0.05913123959890826,0.6206896551724138,0.704483530134781,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,4
1789,sub-01,lh-rostralmiddlefrontal,0.44230769230769235,-0.03739787960033829,0.5217391304347826,0.7062537404819255,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1790,sub-01,lh-rostralmiddlefrontal,0.5,0.042797648953895366,0.5333333333333333,0.694855577780272,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
1791,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.021295885499998,0.611111111111111,0.7085679479697238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,4
1792,sub-01,lh-rostralmiddlefrontal,0.4772727272727273,0.03077287274483318,0.5294117647058824,0.704793602185379,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,3
1793,sub-01,lh-rostralmiddlefrontal,0.4779411764705882,0.0898283738337021,0.5714285714285714,0.6985386886423526,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,3
1794,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.5945945945945945,0.7106190590918443,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,4
1795,sub-01,lh-rostralmiddlefrontal,0.48684210526315796,0.042797648953895366,0.5333333333333333,0.6995248594567194,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
1796,sub-01,lh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.7199424480149338,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,4
1797,sub-01,lh-rostralmiddlefrontal,0.5735294117647058,0.14417419705003606,0.6206896551724139,0.6897746526288402,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1798,sub-01,lh-rostralmiddlefrontal,0.4861111111111111,0.0,0.5806451612903226,0.697094933172125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,4
1799,sub-01,lh-rostralmiddlefrontal,0.4230769230769231,-0.03739787960033829,0.5217391304347826,0.7102775427610385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1800,sub-01,lh-rostralmiddlefrontal,0.4947916666666667,0.03673591791853225,0.5405405405405406,0.697654292827878,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,3
1801,sub-01,lh-rostralmiddlefrontal,0.47321428571428575,0.06900655593423542,0.6153846153846153,0.7075057648128832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,4
1802,sub-01,lh-rostralmiddlefrontal,0.3875,-0.09128709291752768,0.5,0.7137849437256276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,4
1803,sub-01,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.7021172665119609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,4
1804,sub-01,lh-rostralmiddlefrontal,0.4807692307692308,-0.03739787960033829,0.5217391304347826,0.6954399452887081,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1805,sub-01,lh-rostralmiddlefrontal,0.47794117647058826,0.08291849892341732,0.6451612903225806,0.7010266475580035,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,4
1806,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.03673591791853225,0.5405405405405406,0.6900794747732439,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,3
1807,sub-01,lh-rostralmiddlefrontal,0.4635416666666667,0.036155076303109365,0.6341463414634146,0.7056947829574914,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,4
1808,sub-01,lh-rostralmiddlefrontal,0.4097222222222222,-0.05143444998736397,0.5333333333333333,0.7148431202879627,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,4
1809,sub-01,lh-rostralmiddlefrontal,0.45138888888888884,-0.05143444998736397,0.5333333333333333,0.699515009183978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,4
1810,sub-01,lh-rostralmiddlefrontal,0.4375,0.041666666666666664,0.5,0.7080454156851215,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,3
1811,sub-01,lh-rostralmiddlefrontal,0.3806818181818182,-0.08112739143148366,0.5142857142857142,0.7173153190159135,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1812,sub-01,lh-rostralmiddlefrontal,0.40789473684210525,-0.024049303512194094,0.5625,0.7114540376141325,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1813,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.7058360844583126,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,4
1814,sub-01,lh-rostralmiddlefrontal,0.51875,0.06846531968814576,0.5625000000000001,0.6882865650276904,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,3
1815,sub-01,lh-rostralmiddlefrontal,0.53125,0.015228622596829316,0.5238095238095237,0.6907451568244078,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,17,3
1816,sub-01,lh-rostralmiddlefrontal,0.453125,0.0,0.4800000000000001,0.715923967619549,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,3
1817,sub-01,lh-rostralmiddlefrontal,0.44047619047619047,0.06419407387663693,0.6486486486486486,0.6999832713424164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,4
1818,sub-01,lh-rostralmiddlefrontal,0.5089285714285714,0.052414241836095915,0.5217391304347826,0.6948975592416142,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,3
1819,sub-01,lh-rostralmiddlefrontal,0.55,0.15096490996388545,0.6153846153846153,0.6897551630770288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
1820,sub-01,lh-rostralmiddlefrontal,0.5460526315789473,0.09068453126375146,0.5806451612903226,0.6866204872764933,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,3
1821,sub-01,lh-rostralmiddlefrontal,0.43750000000000006,-0.08206099398622181,0.4761904761904762,0.7064979088090259,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,4
1822,sub-01,lh-rostralmiddlefrontal,0.4558823529411765,-0.027461751819054487,0.5517241379310345,0.7062952440806224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,4
1823,sub-01,lh-rostralmiddlefrontal,0.4453125,0.05913123959890826,0.6206896551724138,0.7052805234389057,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,4
1824,sub-01,lh-rostralmiddlefrontal,0.5347222222222222,0.16666666666666666,0.6451612903225806,0.6970755372581798,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1825,sub-01,lh-rostralmiddlefrontal,0.425,-0.09607689228305229,0.48,0.7194365693100108,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,4
1826,sub-01,lh-rostralmiddlefrontal,0.46875,0.04529108136578383,0.6285714285714286,0.6979693850490778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,4
1827,sub-01,lh-rostralmiddlefrontal,0.4539473684210526,-0.024049303512194094,0.5625,0.7082293442917112,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1828,sub-01,lh-rostralmiddlefrontal,0.45394736842105265,0.07254762501100116,0.6470588235294117,0.7099010688985768,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,4
1829,sub-01,lh-rostralmiddlefrontal,0.44230769230769235,-0.03739787960033829,0.5217391304347826,0.7002739534174897,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1830,sub-01,lh-rostralmiddlefrontal,0.49431818181818177,0.07098646750254821,0.5714285714285714,0.6978216513137809,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,3
1831,sub-01,lh-rostralmiddlefrontal,0.4296875,0.05913123959890826,0.6206896551724138,0.71102646918597,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,4
1832,sub-01,lh-rostralmiddlefrontal,0.4407894736842105,-0.024049303512194094,0.5625,0.7076778036194219,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1833,sub-01,lh-rostralmiddlefrontal,0.5,0.03077287274483318,0.5294117647058824,0.6921035430223905,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,3
1834,sub-01,lh-rostralmiddlefrontal,0.6304347826086957,0.2564388222660863,0.7368421052631579,0.6857156003890564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,9,1
1835,sub-01,lh-rostralmiddlefrontal,0.6875,0.3572172541558802,0.7857142857142857,0.6892865026417198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1836,sub-01,lh-rostralmiddlefrontal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.69199561552882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1837,sub-01,lh-rostralmiddlefrontal,0.6710526315789473,0.29175581826225594,0.7499999999999999,0.6797875250685624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1838,sub-01,lh-rostralmiddlefrontal,0.6071428571428571,0.2725597300256653,0.742857142857143,0.7047726061753389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,1
1839,sub-01,lh-rostralmiddlefrontal,0.5795454545454545,0.24673188560991335,0.7222222222222223,0.7039582246994817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
1840,sub-01,lh-rostralmiddlefrontal,0.6470588235294117,0.31506301890630223,0.7586206896551724,0.6868902681920757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
