fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-01,lh-ventrolateralPFC,0.3246753246753247,-0.34188172937891387,0.25,0.6782893146265202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1292,sub-01,lh-ventrolateralPFC,0.6,0.034815531191139566,0.3636363636363636,0.6543717102470065,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1293,sub-01,lh-ventrolateralPFC,0.5227272727272727,0.07537783614444091,0.28571428571428575,0.6420396248898884,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,2
1294,sub-01,lh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.6337803138983843,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1295,sub-01,lh-ventrolateralPFC,0.9545454545454545,0.4090909090909091,0.5,0.6124550718345403,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,1,1
1296,sub-01,lh-ventrolateralPFC,0.3766233766233766,-0.34188172937891387,0.25,0.6755673715511039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1297,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.3670584895244009,0.5,0.6527126757390553,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,2,3,1
1298,sub-01,lh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,0.6106203987623839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
1299,sub-01,lh-ventrolateralPFC,0.4675324675324675,-0.11396057645963795,0.375,0.6748631332332631,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1300,sub-01,lh-ventrolateralPFC,0.5,0.07537783614444091,0.28571428571428575,0.6501477102644919,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,2
1301,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.6515234017557623,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,3,2
1302,sub-01,lh-ventrolateralPFC,0.4285714285714285,-0.34188172937891387,0.25,0.6761742282779207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1303,sub-01,lh-ventrolateralPFC,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6689008902969453,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1304,sub-01,lh-ventrolateralPFC,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6837888073645486,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,5
1305,sub-01,lh-ventrolateralPFC,0.23376623376623373,-0.34188172937891387,0.25,0.6829193421844741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1306,sub-01,lh-ventrolateralPFC,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.6707797386634189,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1307,sub-01,lh-ventrolateralPFC,0.48051948051948046,-0.11396057645963795,0.375,0.6770701479644367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1308,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.22727272727272727,0.5,0.6618641062929578,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,3
1309,sub-01,lh-ventrolateralPFC,0.09090909090909094,-0.6396021490668313,0.0,0.6233673119364247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,9
1310,sub-01,lh-ventrolateralPFC,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6711426621532062,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
1311,sub-01,lh-ventrolateralPFC,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6677502764295201,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,4,3
1312,sub-01,lh-ventrolateralPFC,0.4,-0.14545454545454545,0.4000000000000001,0.6973942444857931,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
1313,sub-01,lh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.6060065379909193,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,3
1314,sub-01,lh-ventrolateralPFC,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.6282293376638783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1315,sub-01,lh-ventrolateralPFC,0.3090909090909091,-0.16363636363636364,0.20000000000000004,0.6640579495028117,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,4,4
1316,sub-01,lh-ventrolateralPFC,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6344570040594337,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1317,sub-01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7060248045255177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1318,sub-01,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7163139780276917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1319,sub-01,lh-ventrolateralPFC,0.3,-0.15811388300841897,0.28571428571428575,0.6982994746753994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1320,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6432446159399079,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1321,sub-01,lh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7242358679471206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1322,sub-01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6719666912400298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1323,sub-01,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7035103501713958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1324,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.6726625955845553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1325,sub-01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6673208637634258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1326,sub-01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.695650533659532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1327,sub-01,lh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7105081473683552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1328,sub-01,lh-ventrolateralPFC,0.26666666666666666,-0.4485426135725303,0.2,0.7191580634969816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1329,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6993465521591795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1330,sub-01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6256663815526151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1331,sub-01,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7256709154414142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1332,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6922449663571025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1333,sub-01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7218274716842702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1334,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6617481446370204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1335,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6953594229570679,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1336,sub-01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6650708153776708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1337,sub-01,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6507616732134507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1338,sub-01,lh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.720802120628004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1339,sub-01,lh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6851437490604472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1340,sub-01,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6780314458712013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1341,sub-01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6664857474340303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1342,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6364512979457626,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1343,sub-01,lh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7182813402676594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1344,sub-01,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6914983966920826,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1345,sub-01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6314880335342359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,lh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7196588608292092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1347,sub-01,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6928039173182693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1348,sub-01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.690102055545129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1349,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7206367862862996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1350,sub-01,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7115862163475962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1351,sub-01,lh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7287656009927965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1352,sub-01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.729276654996117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1353,sub-01,lh-ventrolateralPFC,0.4,-0.2608745973749754,0.2222222222222222,0.7177497711763909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1354,sub-01,lh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.7175459913736656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1355,sub-01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.7015454134533552,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1356,sub-01,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6565045937604511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1357,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7059527274534139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1358,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7080779479723702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1359,sub-01,lh-ventrolateralPFC,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7416847908311295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,2
1360,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6153817927596837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1361,sub-01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6633671600580522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1362,sub-01,lh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.7154779954839441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1363,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6687415619449653,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1364,sub-01,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7348591874349444,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1365,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.746921936944053,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1366,sub-01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7429152252869304,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1367,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6630770520773674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1368,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.7492445486344396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1369,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6974822643614894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1370,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7344742350793705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1371,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6979604630523363,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1372,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.691062936263035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1373,sub-01,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7254903641615416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1374,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.736613884424275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1375,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7470707789595097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1376,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.7277930472738424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1377,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6455408417222313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1378,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7477304277283173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1379,sub-01,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7220555242767921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1380,sub-01,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7453136365460471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1381,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6879334731108334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1382,sub-01,lh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7262853026911057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1383,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6980444517767598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1384,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6763622967200248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1385,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7453361352087681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1386,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.7095015035270367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1387,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7123763105287574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1388,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6966269131340529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1389,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6567802166991774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1390,sub-01,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.744139354477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1391,sub-01,lh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.7172858381474249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1392,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6527046181172349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1393,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7432116610143915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1394,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7177908122270641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1395,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7162583454038057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1396,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7458277231401566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1397,sub-01,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7365366505042039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1398,sub-01,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7521555084269312,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1399,sub-01,lh-ventrolateralPFC,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7588404904676282,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1400,sub-01,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7478218011295009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1401,sub-01,lh-ventrolateralPFC,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7418904477268151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1402,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.7235067607419853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1403,sub-01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6878704732330558,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1404,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7290743153136262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1405,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7368514679787271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1406,sub-01,lh-ventrolateralPFC,0.5,0.05773502691896257,0.5333333333333333,0.7631865458460166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,1
1407,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.633918561007134,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1408,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6883526556347515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1409,sub-01,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7451428617684136,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1410,sub-01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.692283275612017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1411,sub-01,lh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.7123267640959102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
1412,sub-01,lh-ventrolateralPFC,0.20833333333333331,-0.5833333333333334,0.2,0.7244042651022351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
1413,sub-01,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7065862352818608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1414,sub-01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6600392426248219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1415,sub-01,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7289169178520809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1416,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6845951394452063,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1417,sub-01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7121286640425984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
