fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2032,sub-01,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6760420273648118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2033,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.715395453788005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2034,sub-01,rh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7142782464281778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2035,sub-01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.5887769818812345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2036,sub-01,rh-inferiorparietal,0.4,-0.31754264805429416,0.18181818181818182,0.7736734849092242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
2037,sub-01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.708167183498772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2038,sub-01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7390126197594747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2039,sub-01,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6272766077755288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2040,sub-01,rh-inferiorparietal,0.55,0.1,0.5,0.6561948578920482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2041,sub-01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6420469230124799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2042,sub-01,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6389889748329336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2043,sub-01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7291668772141984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2044,sub-01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7032428906907161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2045,sub-01,rh-inferiorparietal,0.55,0.1,0.5,0.6852439016359901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2046,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6582873246119925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2047,sub-01,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.607869494748897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2048,sub-01,rh-inferiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7396283667255147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2049,sub-01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6895206969497623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2050,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5767604725482495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2051,sub-01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7217012204973406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2052,sub-01,rh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6735527610711602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2053,sub-01,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6874689849631535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2054,sub-01,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6885164260683109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2055,sub-01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6792056321132608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2056,sub-01,rh-inferiorparietal,0.6,-0.025,0.4615384615384615,0.7203171539428143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2057,sub-01,rh-inferiorparietal,0.37142857142857144,-0.5291502622129182,0.0,0.7718307590737828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
2058,sub-01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6948197902687151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2059,sub-01,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6752314706156829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
2060,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7022991670628426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2061,sub-01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6774748838199935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2062,sub-01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7289340373348526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2063,sub-01,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7070252646458045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2064,sub-01,rh-inferiorparietal,0.52,0.0,0.5,0.7297335152970881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
2065,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6109745958653976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2066,sub-01,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6198207537716004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2067,sub-01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6586228383505944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2068,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6672545366695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2069,sub-01,rh-inferiorparietal,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6826717333735137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2070,sub-01,rh-inferiorparietal,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6579588839913718,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
2071,sub-01,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.656623990259787,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
2072,sub-01,rh-inferiorparietal,0.5909090909090908,-0.10112997936948631,0.2,0.6163050500462807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,7
2073,sub-01,rh-inferiorparietal,0.5194805194805194,-0.16883116883116883,0.2857142857142857,0.6656836191542457,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
2074,sub-01,rh-inferiorparietal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.646512751634501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
2075,sub-01,rh-inferiorparietal,0.4,-0.32277655457716287,0.16666666666666666,0.6645765453581454,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
2076,sub-01,rh-inferiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6440422156505343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
2077,sub-01,rh-inferiorparietal,0.4242424242424242,-0.17407765595569785,0.2,0.6481571724838232,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2078,sub-01,rh-inferiorparietal,0.19999999999999998,-0.40451991747794525,0.15384615384615385,0.6850852864186111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2079,sub-01,rh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6607420910267412,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2080,sub-01,rh-inferiorparietal,0.3333333333333333,-0.4497006112188861,0.14285714285714288,0.6923564360380606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,7
2081,sub-01,rh-inferiorparietal,0.37878787878787884,-0.36780617896031226,0.15384615384615383,0.6739819377512845,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,6
2082,sub-01,rh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.6125159786424476,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
2083,sub-01,rh-inferiorparietal,0.23863636363636362,-0.5113636363636364,0.125,0.714504568255367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,7,7
2084,sub-01,rh-inferiorparietal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6729992457367198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2085,sub-01,rh-inferiorparietal,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.6999092017590515,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
2086,sub-01,rh-inferiorparietal,0.7272727272727272,0.2842676218074806,0.4,0.6221884275955899,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,2,1
2087,sub-01,rh-inferiorparietal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6405793925749518,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,3
2088,sub-01,rh-inferiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6393828354828506,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2089,sub-01,rh-inferiorparietal,0.45454545454545453,-0.12309149097933272,0.0,0.6363411005079213,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,2,1
2090,sub-01,rh-inferiorparietal,0.4025974025974025,-0.34188172937891387,0.25,0.6888296244389948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2091,sub-01,rh-inferiorparietal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6760169465233667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2092,sub-01,rh-inferiorparietal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6654566245665345,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
2093,sub-01,rh-inferiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6501356932081385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
2094,sub-01,rh-inferiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6191086872956219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,9
2095,sub-01,rh-inferiorparietal,0.33766233766233766,-0.34188172937891387,0.25,0.7057268620939627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2096,sub-01,rh-inferiorparietal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.661118997567192,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
2097,sub-01,rh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.6082292766118178,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
2098,sub-01,rh-inferiorparietal,0.3766233766233766,-0.34188172937891387,0.25,0.6920487944527671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2099,sub-01,rh-inferiorparietal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6596746963664674,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
2100,sub-01,rh-inferiorparietal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6668552179856845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2101,sub-01,rh-inferiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.671465191421852,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2102,sub-01,rh-inferiorparietal,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.6650436780120799,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,3,2
2103,sub-01,rh-inferiorparietal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6946272430073415,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
2104,sub-01,rh-inferiorparietal,0.18181818181818182,-0.5698028822981898,0.125,0.7139058343237068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,8
2105,sub-01,rh-inferiorparietal,0.5,0.1706971854997297,0.4,0.6740029114241741,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,4,2
2106,sub-01,rh-inferiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6652856051866309,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
2107,sub-01,rh-inferiorparietal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6744016091149363,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
2108,sub-01,rh-inferiorparietal,0.04545454545454547,-0.6396021490668313,0.0,0.6495816109324635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,9
2109,sub-01,rh-inferiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.6986213255496914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2110,sub-01,rh-inferiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6778367250397477,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2111,sub-01,rh-inferiorparietal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.700360602826493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
2112,sub-01,rh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.6178288893197686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
2113,sub-01,rh-inferiorparietal,0.6363636363636364,-0.025949964805384102,0.25,0.6252786950482606,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
2114,sub-01,rh-inferiorparietal,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.654490225983434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2115,sub-01,rh-inferiorparietal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.649539074132239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
2116,sub-01,rh-inferiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7157188509874463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
2117,sub-01,rh-inferiorparietal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6802743485679644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,5
2118,sub-01,rh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.6891100408590016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
2119,sub-01,rh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6415064358479863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
2120,sub-01,rh-inferiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6846890555036006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
2121,sub-01,rh-inferiorparietal,0.1428571428571429,-0.6546536707079772,0.0,0.6699408282409205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
2122,sub-01,rh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6849261376432348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
2123,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6724781343044333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
2124,sub-01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6799743352836619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
2125,sub-01,rh-inferiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7151919622797492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
2126,sub-01,rh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.681563736057464,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
2127,sub-01,rh-inferiorparietal,0.261904761904762,-0.5476190476190477,0.16666666666666666,0.7205754644813468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
2128,sub-01,rh-inferiorparietal,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.7122357485500834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
2129,sub-01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6244114443669807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
2130,sub-01,rh-inferiorparietal,0.19642857142857148,-0.600099198148979,0.14285714285714288,0.7438789788895495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,5
2131,sub-01,rh-inferiorparietal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7024393142245504,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
2132,sub-01,rh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7322742832228403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
2133,sub-01,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6357207928049309,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
2134,sub-01,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6710573659434492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
2135,sub-01,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6571008323833355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
2136,sub-01,rh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6553091028792036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
2137,sub-01,rh-inferiorparietal,0.32653061224489793,-0.42857142857142855,0.2857142857142857,0.7207180680355503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
2138,sub-01,rh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7100651732282417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
2139,sub-01,rh-inferiorparietal,0.1785714285714286,-0.6900655593423543,0.0,0.7055712045982699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,5
2140,sub-01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6660543382479257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
2141,sub-01,rh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6346764486190722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
2142,sub-01,rh-inferiorparietal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7316699386281914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
2143,sub-01,rh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.690166585379488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2144,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.61424556032126,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
2145,sub-01,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7181555502774272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
2146,sub-01,rh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6894260094106419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
2147,sub-01,rh-inferiorparietal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.6893976214453263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
2148,sub-01,rh-inferiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7027661455285178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
2149,sub-01,rh-inferiorparietal,0.6428571428571428,0.38575837490522974,0.6,0.6878145682520648,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
2150,sub-01,rh-inferiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7245907760401314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
2151,sub-01,rh-inferiorparietal,0.12244897959183677,-0.7453559924999299,0.0,0.7544719580068049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,5
2152,sub-01,rh-inferiorparietal,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.697371034125048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,5
