fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1808,sub-01,lh-fusiform,0.4636363636363636,-0.14545454545454545,0.45454545454545453,0.7357677397851573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,6
1809,sub-01,lh-fusiform,0.35384615384615387,-0.21374668579336073,0.41666666666666663,0.8204227849424188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1810,sub-01,lh-fusiform,0.67,0.18898223650461363,0.6666666666666665,0.6326526893662181,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,4
1811,sub-01,lh-fusiform,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7098650287774311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1812,sub-01,lh-fusiform,0.5533333333333332,0.23028309323591914,0.6153846153846153,0.7212360648564621,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
1813,sub-01,lh-fusiform,0.523076923076923,-0.0381690510345287,0.4999999999999999,0.7040830316151119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1814,sub-01,lh-fusiform,0.3818181818181818,-0.3302891295379082,0.3,0.7787041677819284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1815,sub-01,lh-fusiform,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7503709890304798,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1816,sub-01,lh-fusiform,0.45384615384615384,-0.13740858372430334,0.48000000000000004,0.7819999542376229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
1817,sub-01,lh-fusiform,0.47000000000000003,0.0,0.4444444444444445,0.7404633728704768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1818,sub-01,lh-fusiform,0.55,0.060993754559283325,0.6000000000000001,0.6978019590045287,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,5
1819,sub-01,lh-fusiform,0.36153846153846153,-0.4153846153846154,0.38461538461538464,0.8668281344089881,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,8
1820,sub-01,lh-fusiform,0.42,-0.10050378152592121,0.4210526315789474,0.7650040612049742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1821,sub-01,lh-fusiform,0.56,0.13074409009212268,0.5925925925925926,0.7254666218183666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1822,sub-01,lh-fusiform,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7949717598131385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1823,sub-01,lh-fusiform,0.5384615384615384,0.13740858372430334,0.5833333333333334,0.691457265173831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1824,sub-01,lh-fusiform,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7727976715034387,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
1825,sub-01,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7216936636229558,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1826,sub-01,lh-fusiform,0.3384615384615385,-0.2923076923076923,0.34782608695652173,0.8307052393358454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1827,sub-01,lh-fusiform,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6797741451780868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1828,sub-01,lh-fusiform,0.37,-0.30151134457776363,0.3157894736842105,0.7958687908560423,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1829,sub-01,lh-fusiform,0.6166666666666666,0.2833333333333333,0.6363636363636365,0.6855992413484479,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1830,sub-01,lh-fusiform,0.5499999999999999,0.3105295017040594,0.6,0.7155761489748079,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,2
1831,sub-01,lh-fusiform,0.36874999999999997,-0.21957751641341997,0.42857142857142855,0.8211519788679614,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,6
1832,sub-01,lh-fusiform,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.7619105803411831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1833,sub-01,lh-fusiform,0.51,0.10050378152592121,0.5263157894736842,0.7435776145226797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1834,sub-01,lh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.931667606400198,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1835,sub-01,lh-fusiform,0.31730769230769235,-0.3942307692307692,0.2857142857142857,0.9031744722749008,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1836,sub-01,lh-fusiform,0.2777777777777778,-0.3294039229342062,0.35714285714285715,0.8798804327264158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
1837,sub-01,lh-fusiform,0.5982142857142857,0.3105295017040594,0.6666666666666666,0.6924937543534923,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1838,sub-01,lh-fusiform,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.9017544062982693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
1839,sub-01,lh-fusiform,0.3375,-0.325,0.33333333333333326,0.8205927491107127,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1840,sub-01,lh-fusiform,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.8939422713916501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1841,sub-01,lh-fusiform,0.3375,-0.325,0.33333333333333326,0.8989380330222065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1842,sub-01,lh-fusiform,0.33653846153846156,-0.31137618438976383,0.3636363636363637,0.907035067907348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1843,sub-01,lh-fusiform,0.4017857142857143,-0.13977131156292244,0.43478260869565216,0.7784355045338285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1844,sub-01,lh-fusiform,0.36458333333333337,-0.375,0.3,0.8658861795402262,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1845,sub-01,lh-fusiform,0.6022727272727273,0.29545454545454547,0.631578947368421,0.7131013771123842,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1846,sub-01,lh-fusiform,0.2890625,-0.4375,0.25,0.8858552154688614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1847,sub-01,lh-fusiform,0.2625,-0.4332001127219817,0.23529411764705882,1.0044912141671345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
1848,sub-01,lh-fusiform,0.4017857142857143,-0.25877458475338283,0.41666666666666663,0.8290525911124154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1849,sub-01,lh-fusiform,0.2727272727272727,-0.45361105256925455,0.2222222222222222,0.9980421205761845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
1850,sub-01,lh-fusiform,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.8643544068560896,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1851,sub-01,lh-fusiform,0.3,-0.35355339059327373,0.3333333333333333,0.8954575188219167,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,5
1852,sub-01,lh-fusiform,0.4583333333333333,-0.21452908258025827,0.4615384615384615,0.8315534683619797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,5
1853,sub-01,lh-fusiform,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.839402490494181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,5
1854,sub-01,lh-fusiform,0.325,-0.325,0.33333333333333326,0.8518485412463181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1855,sub-01,lh-fusiform,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.816640930620053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1856,sub-01,lh-fusiform,0.24038461538461542,-0.4853626716970755,0.2,0.9451876083254379,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
1857,sub-01,lh-fusiform,0.54375,-0.04529108136578383,0.5454545454545455,0.6851732329330925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
1858,sub-01,lh-fusiform,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.7966799000675827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1859,sub-01,lh-fusiform,0.39999999999999997,-0.16265001215808886,0.4166666666666667,0.8055755766616732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
1860,sub-01,lh-fusiform,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7854616239610591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1861,sub-01,lh-fusiform,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.8637558367494055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1862,sub-01,lh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.8591389532778339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1863,sub-01,lh-fusiform,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.8613696903723926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1864,sub-01,lh-fusiform,0.325,-0.4332001127219817,0.23529411764705882,0.8447315948097028,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
1865,sub-01,lh-fusiform,0.4140625,0.0,0.4800000000000001,0.7816073437978018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1866,sub-01,lh-fusiform,0.28846153846153844,-0.31137618438976383,0.3636363636363637,0.9618540860365563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1867,sub-01,lh-fusiform,0.325,-0.325,0.33333333333333326,0.85971100563849,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1868,sub-01,lh-fusiform,0.41666666666666663,-0.2802242691589025,0.4,0.8040914236561794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
1869,sub-01,lh-fusiform,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.907709359352391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1870,sub-01,lh-fusiform,0.4326923076923077,-0.03739787960033829,0.5217391304347826,0.7611673498444517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1871,sub-01,lh-fusiform,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.8727708879610997,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,5
1872,sub-01,lh-fusiform,0.3839285714285714,-0.25877458475338283,0.41666666666666663,0.792038407708512,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1873,sub-01,lh-fusiform,0.27884615384615385,-0.3942307692307692,0.2857142857142857,0.9321425202170185,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1874,sub-01,lh-fusiform,0.4722222222222222,-0.04351941398892446,0.4,0.813885821118457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,3
1875,sub-01,lh-fusiform,0.325,-0.325,0.33333333333333326,0.8767754663940409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1876,sub-01,lh-fusiform,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7714838999632277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1877,sub-01,lh-fusiform,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.8103398070360146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1878,sub-01,lh-fusiform,0.359375,-0.2988071523335984,0.38461538461538464,0.9022824772596811,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1879,sub-01,lh-fusiform,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.8342933654109554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1880,sub-01,lh-fusiform,0.375,-0.325,0.33333333333333326,0.8520142966312529,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1881,sub-01,lh-fusiform,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7289898054894673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
1882,sub-01,lh-fusiform,0.5213675213675214,-0.05982905982905983,0.4545454545454546,0.7703948093979154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1883,sub-01,lh-fusiform,0.5864197530864198,0.20965696734438363,0.6451612903225806,0.7614057481954768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
1884,sub-01,lh-fusiform,0.753968253968254,0.41096385959265797,0.7200000000000001,0.5876638299445988,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1885,sub-01,lh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7098535671805869,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1886,sub-01,lh-fusiform,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6774858648909551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1887,sub-01,lh-fusiform,0.5641025641025641,0.09245003270420485,0.5833333333333334,0.7611592313179844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1888,sub-01,lh-fusiform,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.731996916272465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1889,sub-01,lh-fusiform,0.5811965811965812,0.20254787341673333,0.608695652173913,0.7750479613566277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1890,sub-01,lh-fusiform,0.6825396825396826,0.2326210525996177,0.64,0.6605761616777266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1891,sub-01,lh-fusiform,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.7423757004419065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1892,sub-01,lh-fusiform,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.5965299977991342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1893,sub-01,lh-fusiform,0.5555555555555556,0.05337605126836238,0.5714285714285715,0.7704628149256046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1894,sub-01,lh-fusiform,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.8294920439714614,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1895,sub-01,lh-fusiform,0.5873015873015873,0.054278245606577465,0.56,0.7349004127258233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1896,sub-01,lh-fusiform,0.4545454545454545,-0.08206099398622181,0.4210526315789474,0.8516475635799224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1897,sub-01,lh-fusiform,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.726932774553151,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1898,sub-01,lh-fusiform,0.5722222222222222,0.09772545497599154,0.6285714285714286,0.7846222079295838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
1899,sub-01,lh-fusiform,0.6296296296296297,0.13093073414159542,0.56,0.7040826011916202,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,3
1900,sub-01,lh-fusiform,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6954355389556753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1901,sub-01,lh-fusiform,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.7186446280619352,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1902,sub-01,lh-fusiform,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6964855409950573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1903,sub-01,lh-fusiform,0.45299145299145305,-0.16878989451394444,0.4347826086956522,0.8131976856628892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1904,sub-01,lh-fusiform,0.7777777777777778,0.44445779894466364,0.7777777777777777,0.595650511171842,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,6,2
1905,sub-01,lh-fusiform,0.6767676767676767,0.30151134457776363,0.6666666666666666,0.6619198419131539,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1906,sub-01,lh-fusiform,0.6592592592592592,0.25819888974716115,0.6666666666666665,0.6912927224935004,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1907,sub-01,lh-fusiform,0.6923076923076923,0.38821675738207223,0.6956521739130435,0.6678226536401163,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1908,sub-01,lh-fusiform,0.5656565656565656,0.010101010101010102,0.5,0.727128026528268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1909,sub-01,lh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7004921461122723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1910,sub-01,lh-fusiform,0.5384615384615384,0.016878989451394443,0.5217391304347826,0.7576506976902422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1911,sub-01,lh-fusiform,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6945655838860268,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1912,sub-01,lh-fusiform,0.6666666666666667,0.16116459280507606,0.5925925925925926,0.6701693462750132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1913,sub-01,lh-fusiform,0.5042735042735043,-0.05982905982905983,0.4545454545454546,0.8244665506976948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1914,sub-01,lh-fusiform,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.7307566159829526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1915,sub-01,lh-fusiform,0.6518518518518519,0.25819888974716115,0.6666666666666665,0.6773556385656013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1916,sub-01,lh-fusiform,0.5151515151515151,0.010101010101010102,0.5,0.7645035078828774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1917,sub-01,lh-fusiform,0.717948717948718,0.38821675738207223,0.6956521739130435,0.629191173429268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1918,sub-01,lh-fusiform,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.7303531725512479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1919,sub-01,lh-fusiform,0.6904761904761905,0.41096385959265797,0.7200000000000001,0.6759373474516803,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1920,sub-01,lh-fusiform,0.4786324786324787,-0.16878989451394444,0.4347826086956522,0.8017100105971018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1921,sub-01,lh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6375427796802414,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1922,sub-01,lh-fusiform,0.5555555555555556,-0.05555555555555555,0.5,0.7303563294254525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1923,sub-01,lh-fusiform,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6397472924458261,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1924,sub-01,lh-fusiform,0.6481481481481483,0.24771684715343112,0.6363636363636365,0.6776864435629568,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1925,sub-01,lh-fusiform,0.5069444444444444,-0.11342410894527007,0.5,0.786879700505193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1926,sub-01,lh-fusiform,0.6262626262626263,0.21212121212121213,0.6,0.7118188112908344,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1927,sub-01,lh-fusiform,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.7041766530486576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
