fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1770,sub-01,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6761717122764397,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1771,sub-01,rh-inferiortemporal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.6917422067191354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,6
1772,sub-01,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7167860851401319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1773,sub-01,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6911083534152166,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1774,sub-01,rh-inferiortemporal,0.71875,0.25,0.5,0.6499898961361429,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1775,sub-01,rh-inferiortemporal,0.6875,0.1259881576697424,0.5333333333333333,0.6917976553900288,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1776,sub-01,rh-inferiortemporal,0.53125,0.23652495839563303,0.6896551724137931,0.740339770150792,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,3
1777,sub-01,rh-inferiortemporal,0.6875,0.408248290463863,0.5714285714285715,0.6553094101311819,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1778,sub-01,rh-inferiortemporal,0.37499999999999994,-0.04351941398892446,0.4,0.7104907333838696,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,3
1779,sub-01,rh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.6326579293008742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,6
1780,sub-01,rh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6500536218962203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,5
1781,sub-01,rh-inferiortemporal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.698088753361485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1782,sub-01,rh-inferiortemporal,0.45833333333333337,0.041666666666666664,0.5,0.7291335233388093,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1783,sub-01,rh-inferiortemporal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6800876484755883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,5
1784,sub-01,rh-inferiortemporal,0.375,-0.125,0.25,0.6642541764622588,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1785,sub-01,rh-inferiortemporal,0.5208333333333333,0.0,0.4615384615384615,0.6828797752401962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1786,sub-01,rh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.6468771214405006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1787,sub-01,rh-inferiortemporal,0.28125,-0.3779644730092272,0.26666666666666666,0.7162541263795611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1788,sub-01,rh-inferiortemporal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6938835104390839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1789,sub-01,rh-inferiortemporal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7035699065029646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1790,sub-01,rh-inferiortemporal,0.875,-0.125,0.0,0.605415148611608,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1791,sub-01,rh-inferiortemporal,0.46249999999999997,-0.1,0.4444444444444445,0.7101578756687856,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1792,sub-01,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6629865714930863,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1793,sub-01,rh-inferiortemporal,0.8571428571428571,0.472455591261534,0.6666666666666666,0.670702652670111,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,1
1794,sub-01,rh-inferiortemporal,0.7375,0.35,0.6666666666666665,0.6958865661592007,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1795,sub-01,rh-inferiortemporal,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.750048770132489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1796,sub-01,rh-inferiortemporal,0.75,0.5,0.75,0.6830190294760654,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1797,sub-01,rh-inferiortemporal,0.75,-0.25,0.0,0.6056413751020239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1798,sub-01,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.7184485796760072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1799,sub-01,rh-inferiortemporal,0.75,0.5006939628599933,0.823529411764706,0.7285510996208225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1800,sub-01,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.7422840159141566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1801,sub-01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6940220542298247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1802,sub-01,rh-inferiortemporal,0.8,0.5185449728701348,0.8421052631578948,0.7228825590588731,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1803,sub-01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7244702417319745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1804,sub-01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.670042234684088,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1805,sub-01,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6708029615268036,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1806,sub-01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.7138937162217831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1807,sub-01,rh-inferiortemporal,0.75,-0.25,0.0,0.6066131413250453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,rh-inferiortemporal,0.7083333333333333,0.363696483726654,0.761904761904762,0.749289725830249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1809,sub-01,rh-inferiortemporal,0.375,-0.5,0.0,0.6594506914688546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1810,sub-01,rh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.7246356980328198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1811,sub-01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.7134096628050015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1812,sub-01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6218985844813588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1813,sub-01,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7431243805903632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1814,sub-01,rh-inferiortemporal,0.75,0.5449492609130661,0.8695652173913043,0.7388140197940696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,1
1815,sub-01,rh-inferiortemporal,0.7708333333333333,0.5449492609130661,0.8695652173913043,0.7490129428130928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,1
1816,sub-01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.7120427732121628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1817,sub-01,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7270835374524125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1818,sub-01,rh-inferiortemporal,0.675,0.41079191812887456,0.7777777777777777,0.7483014488232543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1819,sub-01,rh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7322261940750686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1820,sub-01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6821244017983976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,rh-inferiortemporal,0.8125,0.625,0.875,0.7266619121848089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,1
1822,sub-01,rh-inferiortemporal,0.703125,0.30151134457776363,0.7407407407407406,0.7587311546839225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,1
1823,sub-01,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6897012526111764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1824,sub-01,rh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7428389053809621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1825,sub-01,rh-inferiortemporal,0.375,-0.5,0.0,0.6609342643137593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1826,sub-01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6771492187970802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1827,sub-01,rh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7291314452430746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1828,sub-01,rh-inferiortemporal,0.625,0.2886751345948129,0.7000000000000001,0.7585668393376226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1829,sub-01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7141569085939476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1830,sub-01,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7034667500696328,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1831,sub-01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7172021086131902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1832,sub-01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6722109959780916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1833,sub-01,rh-inferiortemporal,0.625,0.3535533905932738,0.7142857142857143,0.7491894972574101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1834,sub-01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7257559019392933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1835,sub-01,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7357202167635585,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1836,sub-01,rh-inferiortemporal,0.75,-0.25,0.0,0.6147638075670147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1837,sub-01,rh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.742481372902029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1838,sub-01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6898591846050954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1839,sub-01,rh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.7088135501823848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1840,sub-01,rh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.7290372395452944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1841,sub-01,rh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7890316199627869,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
1842,sub-01,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7490366608271009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1843,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6639135842091295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7656592609617265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1845,sub-01,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7718383932209818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1846,sub-01,rh-inferiortemporal,0.35,-0.15811388300841897,0.4285714285714285,0.7808236947027706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1847,sub-01,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7531007550413962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1848,sub-01,rh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.7604597342614833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1849,sub-01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7739459060125103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1850,sub-01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7204742865758081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1851,sub-01,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7176391099537317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1852,sub-01,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7634487308074307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1853,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6819756204383184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1854,sub-01,rh-inferiortemporal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.784187077512814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1855,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7074651505656635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1856,sub-01,rh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.7661882674327112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1857,sub-01,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.752406387357527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1858,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6795372058094437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1859,sub-01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8234427210409664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1860,sub-01,rh-inferiortemporal,0.375,-0.05892556509887897,0.5555555555555556,0.7759771459764296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1861,sub-01,rh-inferiortemporal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.7854864736758606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1862,sub-01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7569790287144712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1863,sub-01,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7770655371963484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1864,sub-01,rh-inferiortemporal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7844417385551946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1865,sub-01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.779586295440112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1866,sub-01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7337919655780358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1867,sub-01,rh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.7667772634093712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1868,sub-01,rh-inferiortemporal,0.375,-0.03952847075210474,0.5833333333333334,0.7892137757476001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,1
1869,sub-01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7413426258980587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1870,sub-01,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7799277926142291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1871,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7272698730227063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1872,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7421458475668001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1873,sub-01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7786788765406568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1874,sub-01,rh-inferiortemporal,0.25,-0.19364916731037085,0.375,0.7971366208401857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1875,sub-01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7686482220633071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
1876,sub-01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7587722567901043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1877,sub-01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.761508139626834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1878,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7343274483681552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1879,sub-01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8018366250887462,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
1880,sub-01,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7683206963931697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1881,sub-01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7794943943543835,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1882,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6673878954600037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1883,sub-01,rh-inferiortemporal,0.3,-0.15811388300841897,0.4285714285714285,0.7796097976451776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1884,sub-01,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7536605539297666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1885,sub-01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7596542534673051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1886,sub-01,rh-inferiortemporal,0.55,0.37796447300922725,0.6666666666666666,0.7623172001192638,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1887,sub-01,rh-inferiortemporal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.7808833628348959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
