fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,sub-01,rh-lateraloccipital,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5662999637429064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1106,sub-01,rh-lateraloccipital,0.9090909090909091,0.5921565254637922,0.9,0.520846613643017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1107,sub-01,rh-lateraloccipital,0.8245614035087719,0.5256574830378469,0.8484848484848484,0.6055825837150627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1108,sub-01,rh-lateraloccipital,0.8958333333333333,0.6373774391990981,0.896551724137931,0.515290897921999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1109,sub-01,rh-lateraloccipital,0.9333333333333333,0.5855400437691199,0.888888888888889,0.5221736771313422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1110,sub-01,rh-lateraloccipital,0.8928571428571429,0.5550096524257162,0.9019607843137255,0.6057877186146724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,23,5,0
1111,sub-01,rh-lateraloccipital,0.875,0.6373774391990981,0.896551724137931,0.5613565222716186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1112,sub-01,rh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.8648648648648648,0.56780976403258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,0
1113,sub-01,rh-lateraloccipital,0.8333333333333334,0.6267831705280087,0.88,0.6190169905540632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1114,sub-01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.888888888888889,0.6161123089875857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1115,sub-01,rh-lateraloccipital,0.8596491228070176,0.5816750507471109,0.8823529411764706,0.5918509577943044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1116,sub-01,rh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5610255401116626,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1117,sub-01,rh-lateraloccipital,0.8235294117647058,0.5144957554275266,0.8275862068965517,0.5947696995758954,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1118,sub-01,rh-lateraloccipital,0.8958333333333335,0.6373774391990981,0.896551724137931,0.5853555011644073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1119,sub-01,rh-lateraloccipital,0.8333333333333335,0.5773502691896257,0.8750000000000001,0.5529426726523589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1120,sub-01,rh-lateraloccipital,0.8444444444444444,0.5,0.8,0.6014082479951196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1121,sub-01,rh-lateraloccipital,0.8166666666666668,0.5303300858899106,0.8571428571428571,0.632345798889449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1122,sub-01,rh-lateraloccipital,0.8596491228070176,0.5256574830378469,0.8484848484848484,0.5459829237860709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1123,sub-01,rh-lateraloccipital,0.8771929824561404,0.5816750507471109,0.8823529411764706,0.5777783406017748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1124,sub-01,rh-lateraloccipital,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.5777581254409991,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1125,sub-01,rh-lateraloccipital,0.7727272727272727,0.45226701686664544,0.8108108108108109,0.6647022687101856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1126,sub-01,rh-lateraloccipital,0.8125,0.5669467095138409,0.8571428571428571,0.6309116748781948,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1127,sub-01,rh-lateraloccipital,0.9298245614035088,0.5816750507471109,0.8823529411764706,0.5635566293321217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1128,sub-01,rh-lateraloccipital,0.9242424242424243,0.5921565254637922,0.9,0.45247627736192475,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1129,sub-01,rh-lateraloccipital,0.8260869565217391,0.3931785497463924,0.8205128205128205,0.5764800180460095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,7,0
1130,sub-01,rh-lateraloccipital,0.78125,0.3952847075210474,0.7692307692307693,0.6215466191170712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1131,sub-01,rh-lateraloccipital,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.5963997228784982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1132,sub-01,rh-lateraloccipital,0.894736842105263,0.5129891760425771,0.8823529411764706,0.5426421020249126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
1133,sub-01,rh-lateraloccipital,0.8333333333333333,0.4225771273642583,0.8333333333333333,0.5645695176929554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
1134,sub-01,rh-lateraloccipital,0.8409090909090908,0.42640143271122083,0.8421052631578948,0.61500550646141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1135,sub-01,rh-lateraloccipital,0.8823529411764706,0.5048781642974013,0.8666666666666666,0.6061427758157089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
1136,sub-01,rh-lateraloccipital,0.8863636363636365,0.4698714938993648,0.8717948717948718,0.6136739222682649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1137,sub-01,rh-lateraloccipital,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6296336935033154,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1138,sub-01,rh-lateraloccipital,0.8125,0.44320263021395917,0.8148148148148148,0.6007092328196103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1139,sub-01,rh-lateraloccipital,0.9117647058823529,0.5048781642974013,0.8666666666666666,0.5168404821784724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
1140,sub-01,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5776791534377664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
1141,sub-01,rh-lateraloccipital,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.5711945371833979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1142,sub-01,rh-lateraloccipital,0.7291666666666667,0.337099931231621,0.7692307692307693,0.6959320949735883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,0
1143,sub-01,rh-lateraloccipital,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.5782754306911433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
1144,sub-01,rh-lateraloccipital,0.825,0.4183300132670378,0.8235294117647058,0.611859436055408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1145,sub-01,rh-lateraloccipital,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.5738918862390098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1146,sub-01,rh-lateraloccipital,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.5728690989772246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1147,sub-01,rh-lateraloccipital,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.5796578470176068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1148,sub-01,rh-lateraloccipital,0.8333333333333333,0.3967460238079361,0.8292682926829268,0.6107034825211524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1149,sub-01,rh-lateraloccipital,0.7916666666666667,0.3967460238079361,0.8292682926829268,0.613364272884025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1150,sub-01,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5434881186445781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
1151,sub-01,rh-lateraloccipital,0.9166666666666667,0.5091750772173156,0.8750000000000001,0.5123197391674996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
1152,sub-01,rh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.5853430091867885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1153,sub-01,rh-lateraloccipital,0.8863636363636365,0.4698714938993648,0.8717948717948718,0.5340097190010858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1154,sub-01,rh-lateraloccipital,0.7894736842105263,0.37463432463267765,0.7741935483870968,0.6319740834690062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1155,sub-01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.532783448953154,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1156,sub-01,rh-lateraloccipital,0.8999999999999999,0.5163977794943222,0.888888888888889,0.5460393960721022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,0
1157,sub-01,rh-lateraloccipital,0.8392857142857143,0.37796447300922725,0.8333333333333333,0.5942264653195521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,8,0
1158,sub-01,rh-lateraloccipital,0.84375,0.44320263021395917,0.8148148148148148,0.5763814319696887,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1159,sub-01,rh-lateraloccipital,0.8095238095238095,0.3849001794597505,0.8,0.5553425122656951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1160,sub-01,rh-lateraloccipital,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.624979690946694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
1161,sub-01,rh-lateraloccipital,0.8666666666666667,0.4944132324730442,0.846153846153846,0.6619466298831214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1162,sub-01,rh-lateraloccipital,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.6193105355640264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1163,sub-01,rh-lateraloccipital,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.577374513573457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
1164,sub-01,rh-lateraloccipital,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.5923728497947522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1165,sub-01,rh-lateraloccipital,0.8125,0.44320263021395917,0.8148148148148148,0.6035056563962296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1166,sub-01,rh-lateraloccipital,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.5496534197949707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1167,sub-01,rh-lateraloccipital,0.8,0.4944132324730442,0.846153846153846,0.6170533753522357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1168,sub-01,rh-lateraloccipital,0.8,0.38005847503304596,0.787878787878788,0.6435047218993865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
1169,sub-01,rh-lateraloccipital,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.582167197352333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1170,sub-01,rh-lateraloccipital,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.5846535388429195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1171,sub-01,rh-lateraloccipital,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5938447650994596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1172,sub-01,rh-lateraloccipital,0.75,0.3567530340063379,0.7777777777777778,0.6810379067999861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1173,sub-01,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.6537042490091619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1174,sub-01,rh-lateraloccipital,0.868421052631579,0.45883146774112354,0.8484848484848484,0.5776114542308028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1175,sub-01,rh-lateraloccipital,0.9090909090909092,0.5222329678670935,0.9,0.4500455630178273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,0
1176,sub-01,rh-lateraloccipital,0.8956521739130434,0.5307910421576296,0.8837209302325583,0.5560192727954664,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,4,1
1177,sub-01,rh-lateraloccipital,0.8875,0.6363961030678927,0.9032258064516129,0.5729196822554992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,1
1178,sub-01,rh-lateraloccipital,0.9076923076923078,0.7230769230769231,0.9230769230769231,0.5727104586332764,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,1,1
1179,sub-01,rh-lateraloccipital,0.9263157894736842,0.5576780295914437,0.8125000000000001,0.5223739168382736,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,0
1180,sub-01,rh-lateraloccipital,0.8857142857142857,0.5204800389058843,0.8717948717948718,0.5522520585773558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,1
1181,sub-01,rh-lateraloccipital,0.9,0.5882507637385276,0.9047619047619048,0.5971322332319815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,1
1182,sub-01,rh-lateraloccipital,0.8941176470588235,0.6420707920165691,0.9090909090909091,0.5715659992589447,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,1
1183,sub-01,rh-lateraloccipital,0.8727272727272727,0.5882507637385276,0.9047619047619048,0.5812790051895641,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,1
1184,sub-01,rh-lateraloccipital,0.8842105263157894,0.5078333750770082,0.8571428571428572,0.6052384752535679,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
1185,sub-01,rh-lateraloccipital,0.8625,0.5533985905294664,0.8666666666666666,0.5719948712347118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1186,sub-01,rh-lateraloccipital,0.9294117647058824,0.5940885257860046,0.8275862068965517,0.5065225514822301,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,0
1187,sub-01,rh-lateraloccipital,0.9222222222222222,0.5504818825631803,0.8,0.5469046086259666,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,0
1188,sub-01,rh-lateraloccipital,0.9076923076923077,0.6139406135149204,0.8799999999999999,0.5435541180864186,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,1
1189,sub-01,rh-lateraloccipital,0.8416666666666667,0.48309381038223786,0.8636363636363635,0.6591073114771446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
1190,sub-01,rh-lateraloccipital,0.8857142857142857,0.6225317562548818,0.888888888888889,0.5427588202647596,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
1191,sub-01,rh-lateraloccipital,0.87,0.4583333333333333,0.8333333333333334,0.5861103835478406,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,1
1192,sub-01,rh-lateraloccipital,0.8999999999999999,0.6470984341213211,0.9142857142857143,0.5634263418242574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,2,1
1193,sub-01,rh-lateraloccipital,0.8923076923076922,0.6139406135149204,0.8799999999999999,0.5417989071551927,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,1
1194,sub-01,rh-lateraloccipital,0.9058823529411765,0.6420707920165691,0.9090909090909091,0.5407181141627068,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,1
1195,sub-01,rh-lateraloccipital,0.8833333333333333,0.5958460099157059,0.9130434782608695,0.5735665043892395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,3,1
1196,sub-01,rh-lateraloccipital,0.875,0.5352643613280604,0.888888888888889,0.6054267097921879,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,4,1
1197,sub-01,rh-lateraloccipital,0.9222222222222223,0.5046083923495819,0.7586206896551725,0.5367368154798676,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,0
1198,sub-01,rh-lateraloccipital,0.9222222222222222,0.5504818825631803,0.8,0.5103204749401411,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,0
1199,sub-01,rh-lateraloccipital,0.9,0.6038596398555418,0.8695652173913043,0.5448461661059135,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,1
1200,sub-01,rh-lateraloccipital,0.9181818181818182,0.6625413488689132,0.9302325581395349,0.5183774031929302,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,2,1
1201,sub-01,rh-lateraloccipital,0.8842105263157894,0.5737128161373645,0.8888888888888888,0.5981504458286908,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
1202,sub-01,rh-lateraloccipital,0.925,0.5863019699779286,0.8148148148148148,0.5018959612578452,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,0
1203,sub-01,rh-lateraloccipital,0.9299999999999999,0.5640760748177662,0.8235294117647058,0.5239053153103428,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,0
1204,sub-01,rh-lateraloccipital,0.8928571428571428,0.5498051602938211,0.9056603773584904,0.600522942323961,None + Linear-SVM,conscious,glimpse,False,Image,True,4,24,4,1
1205,sub-01,rh-lateraloccipital,0.8875,0.5533985905294664,0.8666666666666666,0.5664911631110588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1206,sub-01,rh-lateraloccipital,0.8952380952380952,0.5204800389058843,0.8717948717948718,0.5519618060410546,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,1
1207,sub-01,rh-lateraloccipital,0.8571428571428571,0.5346815442312336,0.8461538461538461,0.6049819802238838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1208,sub-01,rh-lateraloccipital,0.8400000000000001,0.4714045207910317,0.8148148148148148,0.622587087465145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
1209,sub-01,rh-lateraloccipital,0.8631578947368421,0.4503410014021149,0.8235294117647058,0.583567978000122,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1210,sub-01,rh-lateraloccipital,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.5320592946433776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,1,1
1211,sub-01,rh-lateraloccipital,0.8705882352941177,0.561011491466461,0.8749999999999999,0.5760930726911797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,1
1212,sub-01,rh-lateraloccipital,0.8999999999999999,0.6363961030678927,0.9032258064516129,0.571877278356779,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,1
1213,sub-01,rh-lateraloccipital,0.9111111111111111,0.6470984341213211,0.9142857142857143,0.5259634419997729,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,2,1
1214,sub-01,rh-lateraloccipital,0.8933333333333333,0.629940788348712,0.896551724137931,0.5890204864860142,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,1
1215,sub-01,rh-lateraloccipital,0.88,0.5144957554275266,0.8648648648648648,0.6077376592131192,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
1216,sub-01,rh-lateraloccipital,0.8947368421052632,0.5078333750770082,0.8571428571428572,0.539775742880878,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
1217,sub-01,rh-lateraloccipital,0.9052631578947369,0.6515837655350015,0.918918918918919,0.5614292580690484,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,2,1
