fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1797,sub-01,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7119038706418007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1798,sub-01,lh-lingual,0.6,0.1,0.5454545454545454,0.7058524941526844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1799,sub-01,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.716862987868453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1800,sub-01,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6312567539584647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1801,sub-01,lh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7308646549963981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1802,sub-01,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6951509388905232,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1803,sub-01,lh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7247439799589359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1804,sub-01,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6675805794986428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1805,sub-01,lh-lingual,0.35,-0.1,0.4444444444444445,0.6898014876648898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1806,sub-01,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.672752569601422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1807,sub-01,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6486359713248099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1808,sub-01,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7148525300106866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1809,sub-01,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7020231556377242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1810,sub-01,lh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6864731488204417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1811,sub-01,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6728947141503069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1812,sub-01,lh-lingual,0.4,-0.4,0.0,0.6507487610037348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1813,sub-01,lh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7210861422689887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1814,sub-01,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7036091583067999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1815,sub-01,lh-lingual,0.4,-0.31622776601683794,0.0,0.6303417192278805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1816,sub-01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7182726046136914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1817,sub-01,lh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.6872352763888858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1818,sub-01,lh-lingual,0.64,0.2182178902359924,0.5,0.6982333403758554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1819,sub-01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7155873701990019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1820,sub-01,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7111615974587221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1821,sub-01,lh-lingual,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7246613899044416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1822,sub-01,lh-lingual,0.6,0.02857142857142857,0.5,0.7155387496842124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1823,sub-01,lh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.7041833019405659,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1824,sub-01,lh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7223074275792106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1825,sub-01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7080249028304028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1826,sub-01,lh-lingual,0.2,-0.5477225575051661,0.0,0.6563602578244357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1827,sub-01,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7149638969472214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1828,sub-01,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7027550599550592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1829,sub-01,lh-lingual,0.52,0.0,0.5,0.7347828375216264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1830,sub-01,lh-lingual,0.0,-0.6324555320336759,0.0,0.6277800945337325,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1831,sub-01,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6734537847591229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1832,sub-01,lh-lingual,0.72,0.2182178902359924,0.5,0.6954893073743126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1833,sub-01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.67406032204148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1834,sub-01,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7491970331659917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1835,sub-01,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7579380889154919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1836,sub-01,lh-lingual,0.625,0.5,0.6666666666666666,0.7355188833462005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1837,sub-01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6898369955839109,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,lh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7636316050970076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1839,sub-01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7120503266827879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1840,sub-01,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7456268722691364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1841,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7147383663264375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1842,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7199517484576979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1843,sub-01,lh-lingual,0.7,0.4,0.5714285714285715,0.7400708882461833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1844,sub-01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7539911077700525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1845,sub-01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7516515113124422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1846,sub-01,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7667395156133232,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
1847,sub-01,lh-lingual,0.5,0.0,0.0,0.6601461729576537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,lh-lingual,0.5,0.25,0.4,0.7732526527170864,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
1849,sub-01,lh-lingual,0.7,0.4,0.5714285714285715,0.7375670526810623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1850,sub-01,lh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.770575866218304,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1851,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7151060045823542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1852,sub-01,lh-lingual,0.25,-0.25,0.3333333333333333,0.7414974431911716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1853,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.718730248206026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1854,sub-01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6928792288601616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1855,sub-01,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7601768102608953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1856,sub-01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7509013838219786,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1857,sub-01,lh-lingual,0.5,0.0,0.0,0.7419587240808819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1858,sub-01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7246412372730953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1859,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.707174416148989,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1860,sub-01,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.7672672513921958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1861,sub-01,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7497979000736812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1862,sub-01,lh-lingual,0.0,-0.5,0.0,0.6673611155934216,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1863,sub-01,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7587757803248151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1864,sub-01,lh-lingual,0.75,0.5,0.6666666666666666,0.7289102367267971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1865,sub-01,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.750992978234583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1866,sub-01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7562630591868981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1867,sub-01,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7572268142218908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
1868,sub-01,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.7694855698429656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
1869,sub-01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.7533808419918544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1870,sub-01,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7562955388438317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1871,sub-01,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.766618613973162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1872,sub-01,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7563138952609325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1873,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7071511450175119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1874,sub-01,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.758089560432226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1875,sub-01,lh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7485150290831294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1876,sub-01,lh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.7714103965613028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,0
1877,sub-01,lh-lingual,0.5,0.0,0.0,0.6630850607872583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7260445261124622,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1879,sub-01,lh-lingual,0.2,-0.3,0.28571428571428575,0.7462752161558879,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1880,sub-01,lh-lingual,0.5,0.0,0.0,0.7254977374523508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1881,sub-01,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6843404948862415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1882,sub-01,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6919896005389294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1883,sub-01,lh-lingual,0.6428571428571428,-0.06900655593423542,0.4,0.665139925925962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1884,sub-01,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6322037516426016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1885,sub-01,lh-lingual,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7021581869683707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
1886,sub-01,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6523484746646226,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1887,sub-01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6796952184585848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6535731829973195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1889,sub-01,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.654258238692074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1890,sub-01,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6743378273051707,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1891,sub-01,lh-lingual,0.5,0.07142857142857142,0.5,0.6894454583022707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1892,sub-01,lh-lingual,0.5952380952380953,0.07142857142857142,0.5,0.6888418020117956,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1893,sub-01,lh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6973851392867291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1894,sub-01,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6183228195868896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1895,sub-01,lh-lingual,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7104469940730612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
1896,sub-01,lh-lingual,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6792582178356662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1897,sub-01,lh-lingual,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7072006633832204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1898,sub-01,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.65096277373302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1899,sub-01,lh-lingual,0.5,-0.17857142857142858,0.25,0.6678537134045849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1900,sub-01,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.656845893833979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1901,sub-01,lh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6360997012115754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
1902,sub-01,lh-lingual,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6989710873122981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1903,sub-01,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.681079868354396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1904,sub-01,lh-lingual,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6656604110209959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1905,sub-01,lh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6554010693937138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1906,sub-01,lh-lingual,0.2142857142857143,-0.5976143046671968,0.0,0.6370611002314219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1907,sub-01,lh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7038310598043065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1908,sub-01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6821401335557941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1909,sub-01,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6203875354833968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1910,sub-01,lh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6982220972619454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1911,sub-01,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6644606947751649,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1912,sub-01,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6821423273700838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1913,sub-01,lh-lingual,0.5918367346938775,0.0,0.4615384615384615,0.6966409797917656,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1914,sub-01,lh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6927012216303794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1915,sub-01,lh-lingual,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7071457002230209,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1916,sub-01,lh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.69584611529772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1917,sub-01,lh-lingual,0.6666666666666666,0.5916079783099616,0.6666666666666666,0.6894402171849229,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,0
1918,sub-01,lh-lingual,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7035387517625402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1919,sub-01,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6917861695742864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1920,sub-01,lh-lingual,0.35714285714285715,-0.47809144373375745,0.0,0.6393952928581679,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1921,sub-01,lh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.69706755187251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1922,sub-01,lh-lingual,0.6428571428571429,0.07142857142857142,0.5,0.6867476631620727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1923,sub-01,lh-lingual,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7168632468179599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
1924,sub-01,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6155532452221377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1925,sub-01,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6532740520176297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1926,sub-01,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6796231288672266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1927,sub-01,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6577096943917542,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1928,sub-01,lh-lingual,0.35,-0.1,0.4444444444444445,0.7195934587328854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1929,sub-01,lh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.7258413356120053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1930,sub-01,lh-lingual,0.5625,0.0,0.3333333333333333,0.6993721706653835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1931,sub-01,lh-lingual,0.75,0.25,0.5,0.6583239906210226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1932,sub-01,lh-lingual,0.3214285714285714,-0.06900655593423542,0.5,0.737553655634433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1933,sub-01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.684610231986328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1934,sub-01,lh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.7091000849299373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
