fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1877,sub-01,lh-superiorparietal,0.625,0.18093671611393647,0.6470588235294118,0.6600124058282657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,1
1878,sub-01,lh-superiorparietal,0.5625,0.15309310892394865,0.5833333333333334,0.6888307001716922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1879,sub-01,lh-superiorparietal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.662727032792144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1880,sub-01,lh-superiorparietal,0.6590909090909092,0.24673188560991335,0.7222222222222223,0.6563144911195642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
1881,sub-01,lh-superiorparietal,0.5217391304347826,0.2211629342323457,0.5625,0.6419227891355778,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,0
1882,sub-01,lh-superiorparietal,0.4375,0.0,0.64,0.6551640465383114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
1883,sub-01,lh-superiorparietal,0.46153846153846156,-0.026207120918047958,0.6,0.6720146848616069,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
1884,sub-01,lh-superiorparietal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.6361891286243143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1885,sub-01,lh-superiorparietal,0.5714285714285714,0.2253744679276044,0.5517241379310345,0.6507433996075298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,0
1886,sub-01,lh-superiorparietal,0.5227272727272727,0.2335496832484569,0.5806451612903226,0.6589658627285794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1887,sub-01,lh-superiorparietal,0.5294117647058824,0.29250896965085227,0.6399999999999999,0.6467123856951172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1888,sub-01,lh-superiorparietal,0.5681818181818181,0.2773500981126146,0.6666666666666666,0.6440573169609238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1889,sub-01,lh-superiorparietal,0.42105263157894735,0.015467205622243648,0.6666666666666666,0.6952732338044425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
1890,sub-01,lh-superiorparietal,0.46875,0.0,0.64,0.6808365845427198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
1891,sub-01,lh-superiorparietal,0.5588235294117647,0.29250896965085227,0.6399999999999999,0.6397040375782413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1892,sub-01,lh-superiorparietal,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.6366633583383172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1893,sub-01,lh-superiorparietal,0.5,0.3202563076101743,0.631578947368421,0.6661673728459822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1894,sub-01,lh-superiorparietal,0.375,-0.0222717701593687,0.611111111111111,0.6970469245478684,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,1
1895,sub-01,lh-superiorparietal,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.6621550880376178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
1896,sub-01,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6525209019325234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1897,sub-01,lh-superiorparietal,0.5277777777777778,0.24459979523511427,0.56,0.6484586203764253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1898,sub-01,lh-superiorparietal,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.6653338930792698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1899,sub-01,lh-superiorparietal,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.6308661999309461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1900,sub-01,lh-superiorparietal,0.4791666666666667,0.0222717701593687,0.6842105263157894,0.643405498766641,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,1
1901,sub-01,lh-superiorparietal,0.27083333333333337,-0.15018785229652767,0.3870967741935483,0.7152726243496844,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,1
1902,sub-01,lh-superiorparietal,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.6863719524650781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
1903,sub-01,lh-superiorparietal,0.41666666666666663,-0.06804138174397717,0.5384615384615385,0.6768067532676035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1904,sub-01,lh-superiorparietal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6585433295738309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
1905,sub-01,lh-superiorparietal,0.4545454545454546,-0.02521364528296496,0.6060606060606061,0.6804755571686445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1906,sub-01,lh-superiorparietal,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.6772962907378614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1907,sub-01,lh-superiorparietal,0.4375,-0.03952847075210474,0.5833333333333334,0.681778769282044,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1908,sub-01,lh-superiorparietal,0.3,-0.12344267996967354,0.4444444444444444,0.688096410709759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
1909,sub-01,lh-superiorparietal,0.4285714285714286,0.0,0.6511627906976745,0.6741242716721115,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,14,1
1910,sub-01,lh-superiorparietal,0.46875,-0.03952847075210474,0.5833333333333334,0.6674870855666617,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1911,sub-01,lh-superiorparietal,0.5714285714285714,0.24743582965269675,0.6,0.6344355270996682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,0
1912,sub-01,lh-superiorparietal,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.6574097577722113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1913,sub-01,lh-superiorparietal,0.3666666666666667,-0.11236664374387369,0.47619047619047616,0.654205233565848,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
1914,sub-01,lh-superiorparietal,0.39473684210526316,-0.07953559537197222,0.5185185185185185,0.6925103945381079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
1915,sub-01,lh-superiorparietal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6692406462270359,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
1916,sub-01,lh-superiorparietal,0.4411764705882353,0.05484543180953479,0.7142857142857143,0.6863585474076908,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
1917,sub-01,lh-superiorparietal,0.46875,-0.03952847075210474,0.5833333333333334,0.6491776474117172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1918,sub-01,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.7142857142857143,0.6501549435109487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1919,sub-01,lh-superiorparietal,0.33333333333333337,-0.11236664374387369,0.47619047619047616,0.7246948635976842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
1920,sub-01,lh-superiorparietal,0.525,0.26311740579210874,0.6206896551724138,0.6533369116218166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1921,sub-01,lh-superiorparietal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6701150750391962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1922,sub-01,lh-superiorparietal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.6688944827377811,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1923,sub-01,lh-superiorparietal,0.4230769230769231,-0.026207120918047958,0.6,0.6776986662344816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
1924,sub-01,lh-superiorparietal,0.4545454545454546,-0.02521364528296496,0.6060606060606061,0.6549418139052298,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1925,sub-01,lh-superiorparietal,0.40625,-0.08058229640253803,0.5217391304347825,0.6811654660665477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1926,sub-01,lh-superiorparietal,0.4473684210526315,-0.015467205622243648,0.6206896551724138,0.6617161156997352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1927,sub-01,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.6440268208961658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1928,sub-01,lh-superiorparietal,0.6956521739130435,0.2613866510869666,0.6470588235294118,0.6522141075587432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,0
1929,sub-01,lh-superiorparietal,0.71875,0.31622776601683794,0.6666666666666666,0.6591368430075176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1930,sub-01,lh-superiorparietal,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.6758155941898013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1931,sub-01,lh-superiorparietal,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.6447750501593257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1932,sub-01,lh-superiorparietal,0.7142857142857142,0.27066598098038336,0.6451612903225806,0.6488976765811605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,0
1933,sub-01,lh-superiorparietal,0.6818181818181818,0.2548235957188128,0.625,0.6602481026576553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1934,sub-01,lh-superiorparietal,0.7058823529411764,0.29250896965085227,0.6399999999999999,0.6514756824140205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1935,sub-01,lh-superiorparietal,0.7272727272727273,0.2773500981126146,0.6666666666666666,0.6462505120433767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1936,sub-01,lh-superiorparietal,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.6972576348753315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1937,sub-01,lh-superiorparietal,0.625,0.25,0.5454545454545454,0.6818141270191975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1938,sub-01,lh-superiorparietal,0.6470588235294117,0.32539568672798425,0.6923076923076924,0.6446914416828822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1939,sub-01,lh-superiorparietal,0.6944444444444444,0.3333333333333333,0.7142857142857143,0.6356215610686553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1940,sub-01,lh-superiorparietal,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.6680061385979329,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1941,sub-01,lh-superiorparietal,0.5416666666666667,0.15811388300841897,0.4,0.6997765646510573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,0
1942,sub-01,lh-superiorparietal,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.6665723105339583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1943,sub-01,lh-superiorparietal,0.725,0.28867513459481287,0.6666666666666666,0.6520639135200547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1944,sub-01,lh-superiorparietal,0.75,0.3685138655950444,0.7586206896551725,0.650396897329941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1945,sub-01,lh-superiorparietal,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.669694086783323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1946,sub-01,lh-superiorparietal,0.7647058823529411,0.32539568672798425,0.6923076923076924,0.6232106473080694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1947,sub-01,lh-superiorparietal,0.75,0.31180478223116176,0.7368421052631579,0.644208552808533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1948,sub-01,lh-superiorparietal,0.5416666666666667,0.15811388300841897,0.4,0.7232232445567397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,0
1949,sub-01,lh-superiorparietal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.6831779418923608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1950,sub-01,lh-superiorparietal,0.6388888888888888,0.21821789023599236,0.5,0.6828920744879418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
1951,sub-01,lh-superiorparietal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6612844433242842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1952,sub-01,lh-superiorparietal,0.6590909090909091,0.2548235957188128,0.625,0.680817155539971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1953,sub-01,lh-superiorparietal,0.6842105263157895,0.2809757434745082,0.6428571428571429,0.6876280972592456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1954,sub-01,lh-superiorparietal,0.625,0.25,0.5454545454545454,0.6791559059151056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1955,sub-01,lh-superiorparietal,0.65,0.23904572186687872,0.5714285714285715,0.6811549065677247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
1956,sub-01,lh-superiorparietal,0.6785714285714286,0.25,0.6666666666666666,0.6793003044023312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,0
1957,sub-01,lh-superiorparietal,0.71875,0.2820380374088831,0.6086956521739131,0.6681733182766089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1958,sub-01,lh-superiorparietal,0.6904761904761905,0.2954684201426394,0.6875000000000001,0.6390958450678311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,0
1959,sub-01,lh-superiorparietal,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.6519855133976566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1960,sub-01,lh-superiorparietal,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.6569108877187999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
1961,sub-01,lh-superiorparietal,0.5789473684210527,0.22941573387056177,0.5384615384615384,0.6927026698732355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
1962,sub-01,lh-superiorparietal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6702959334486847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
1963,sub-01,lh-superiorparietal,0.6176470588235294,0.2619684159977919,0.5833333333333334,0.6890968641264572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1964,sub-01,lh-superiorparietal,0.65625,0.25,0.5454545454545454,0.6545229029942011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1965,sub-01,lh-superiorparietal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.6536013864391969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1966,sub-01,lh-superiorparietal,0.5666666666666667,0.23570226039551584,0.5,0.7318414292983065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
1967,sub-01,lh-superiorparietal,0.7,0.28867513459481287,0.6666666666666666,0.652835453332611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1968,sub-01,lh-superiorparietal,0.6842105263157894,0.309344112444873,0.6896551724137931,0.6755985406050053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1969,sub-01,lh-superiorparietal,0.6842105263157895,0.2809757434745082,0.6428571428571429,0.6736983818491762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1970,sub-01,lh-superiorparietal,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.6814409559729057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1971,sub-01,lh-superiorparietal,0.6818181818181819,0.2335496832484569,0.5806451612903226,0.6503583451121355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1972,sub-01,lh-superiorparietal,0.625,0.25,0.5454545454545454,0.6834674944734326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1973,sub-01,lh-superiorparietal,0.6052631578947368,0.2545139051903111,0.5925925925925926,0.6625833978658976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1974,sub-01,lh-superiorparietal,0.7272727272727273,0.2773500981126146,0.6666666666666666,0.6420034975122189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1975,sub-01,lh-superiorparietal,0.7018633540372671,0.27382077571623753,0.717948717948718,0.6585412569133327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,9,2
1976,sub-01,lh-superiorparietal,0.625,0.0657951694959769,0.5925925925925926,0.6736808569069087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1977,sub-01,lh-superiorparietal,0.6263736263736264,0.10482848367219183,0.608695652173913,0.6841168404682426,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1978,sub-01,lh-superiorparietal,0.6842105263157895,0.260132990857236,0.6875,0.6560321084982795,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1979,sub-01,lh-superiorparietal,0.653061224489796,0.20672455764868078,0.6470588235294118,0.668858816710567,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,2
1980,sub-01,lh-superiorparietal,0.6493506493506493,0.22242826976043514,0.6666666666666665,0.6777246570429125,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
1981,sub-01,lh-superiorparietal,0.6554621848739496,0.09166984970282113,0.6206896551724139,0.6656982838938768,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1982,sub-01,lh-superiorparietal,0.6558441558441559,0.22242826976043514,0.6666666666666665,0.662960192984526,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
1983,sub-01,lh-superiorparietal,0.6165413533834587,0.2140767569329586,0.6451612903225806,0.7019997639789618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1984,sub-01,lh-superiorparietal,0.625,0.0657951694959769,0.5925925925925926,0.6870170832962923,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1985,sub-01,lh-superiorparietal,0.6638655462184875,0.22230872018035164,0.6428571428571428,0.6578531372186465,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1986,sub-01,lh-superiorparietal,0.6825396825396826,0.16511335536401342,0.6875000000000001,0.6501106893619604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1987,sub-01,lh-superiorparietal,0.6483516483516484,0.24232015747572203,0.6363636363636364,0.681919071844227,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1988,sub-01,lh-superiorparietal,0.5773809523809523,-0.01008712554448004,0.5405405405405406,0.7097355407466904,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,3
