fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1999,sub-01,rh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6401004028687606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2000,sub-01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6841703014423393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2001,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.7132844397749435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2002,sub-01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6709163630109061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2003,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6336623569936414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2004,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7286550574797337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2005,sub-01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6363058121130474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2006,sub-01,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.6952419055878368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2007,sub-01,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7221859808667076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2008,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6811584284590277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2009,sub-01,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7445661730382201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2010,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.02857142857142857,0.5,0.7439702059533685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2011,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6892182857803557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2012,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6902768835244594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2013,sub-01,rh-ventrolateralPFC,0.3,-0.2608745973749754,0.2222222222222222,0.7736779781796801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2014,sub-01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7058351453575512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2015,sub-01,rh-ventrolateralPFC,0.37142857142857144,0.02857142857142857,0.5,0.7696699248569557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2016,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7607696434517934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2017,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5,0.758793045998726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
2018,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.624865644253116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2019,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6378619250777768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2020,sub-01,rh-ventrolateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.7353950915274192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2021,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6722461645643096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2022,sub-01,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6941330599168636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2023,sub-01,rh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.7100264284471378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2024,sub-01,rh-ventrolateralPFC,0.65,0.1,0.5,0.6518530517952661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2025,sub-01,rh-ventrolateralPFC,0.9,0.3,0.5,0.5756180638509985,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2026,sub-01,rh-ventrolateralPFC,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.706882950313248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2027,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6543550479659074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2028,sub-01,rh-ventrolateralPFC,0.72,0.2,0.6,0.6487968405609539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2029,sub-01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5931553663379316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2030,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6721047526081779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2031,sub-01,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6786900409748843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2032,sub-01,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.7054496415379665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2033,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.713645942233094,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2034,sub-01,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.684094886652333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2035,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6010681439522437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2036,sub-01,rh-ventrolateralPFC,0.6,-0.025,0.4615384615384615,0.7238453051848383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2037,sub-01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6651923910200763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2038,sub-01,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7032041782083741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2039,sub-01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5735507428325277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2040,sub-01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6272782772404092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2041,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6661143663065311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2042,sub-01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6892934260774238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2043,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.7058504679409082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2044,sub-01,rh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6517062128437369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2045,sub-01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6497751534723422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2046,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6314066853064335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2047,sub-01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6390516624951107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2048,sub-01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6961285939705096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2049,sub-01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6584319578184136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2050,sub-01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5883836857745489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2051,sub-01,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7059414403132647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2052,sub-01,rh-ventrolateralPFC,0.9,0.55,0.75,0.6151944882623451,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
2053,sub-01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6587677181275702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2054,sub-01,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6966835869648885,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2055,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6508070968702364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2056,sub-01,rh-ventrolateralPFC,0.6,-0.025,0.4615384615384615,0.7118662606722399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2057,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7253049510160975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2058,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6654213768712977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2059,sub-01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6737119773478676,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2060,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7512486995479626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
2061,sub-01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.688479920421447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2062,sub-01,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7481863739357486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2063,sub-01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7395862693981133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2064,sub-01,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.7515395104113227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
2065,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.5938492224246693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2066,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.61664773486103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2067,sub-01,rh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.714413650808227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2068,sub-01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6519309731175545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2069,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6696367005663483,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2070,sub-01,rh-ventrolateralPFC,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6762926713622806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
2071,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.6445504087948378,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
2072,sub-01,rh-ventrolateralPFC,0.8636363636363636,0.27247463045653303,0.4,0.5997798108227808,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
2073,sub-01,rh-ventrolateralPFC,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6868030856002093,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2074,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.644669340209029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
2075,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6473428392203908,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2076,sub-01,rh-ventrolateralPFC,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6065075902671685,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,4
2077,sub-01,rh-ventrolateralPFC,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6436281492907211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
2078,sub-01,rh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.5,0.6535055536353376,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
2079,sub-01,rh-ventrolateralPFC,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6739617815686434,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2080,sub-01,rh-ventrolateralPFC,0.4242424242424242,0.04351941398892446,0.42857142857142855,0.6845808088027465,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
2081,sub-01,rh-ventrolateralPFC,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6628924550701382,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
2082,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.6112781180898027,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
2083,sub-01,rh-ventrolateralPFC,0.5,0.011631052629980886,0.39999999999999997,0.6866946234664217,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,5,4
2084,sub-01,rh-ventrolateralPFC,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6548399577360364,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2085,sub-01,rh-ventrolateralPFC,0.4935064935064935,0.06493506493506493,0.42857142857142855,0.6793471390738177,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
2086,sub-01,rh-ventrolateralPFC,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.5883227780771428,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,2,1,1
2087,sub-01,rh-ventrolateralPFC,0.7272727272727273,0.12309149097933272,0.4,0.6209990704671652,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
2088,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.17407765595569785,0.2,0.6468035907775473,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2089,sub-01,rh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.658040277097914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
2090,sub-01,rh-ventrolateralPFC,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6923544996715902,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2091,sub-01,rh-ventrolateralPFC,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6447574594447887,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2092,sub-01,rh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.6414419041239459,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
2093,sub-01,rh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.625132936781747,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
2094,sub-01,rh-ventrolateralPFC,0.31818181818181823,-0.337099931231621,0.0,0.6211309746950155,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,5
2095,sub-01,rh-ventrolateralPFC,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.678230740946071,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2096,sub-01,rh-ventrolateralPFC,0.7454545454545454,0.034815531191139566,0.3636363636363636,0.6409182204414745,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2097,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.6102025731838813,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
2098,sub-01,rh-ventrolateralPFC,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6835380044416342,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2099,sub-01,rh-ventrolateralPFC,0.7727272727272727,0.12309149097933272,0.4,0.6273615194868724,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
2100,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6479858700059,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2101,sub-01,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6771647086190163,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2102,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.22727272727272727,0.5,0.6463079445406023,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,3
2103,sub-01,rh-ventrolateralPFC,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6976717329785908,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
2104,sub-01,rh-ventrolateralPFC,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6909547945561477,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2105,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6528318944639734,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2106,sub-01,rh-ventrolateralPFC,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6598942324624909,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2107,sub-01,rh-ventrolateralPFC,0.28787878787878785,-0.2030905986149808,0.28571428571428575,0.706341217625417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2108,sub-01,rh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.653392551917064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
2109,sub-01,rh-ventrolateralPFC,0.35064935064935066,-0.08058229640253803,0.30769230769230765,0.710197014593897,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,5,4
2110,sub-01,rh-ventrolateralPFC,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.6999224241312647,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2111,sub-01,rh-ventrolateralPFC,0.4272727272727273,0.045454545454545456,0.5,0.7126735275350828,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,5,5
2112,sub-01,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.6120214444786279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,9
2113,sub-01,rh-ventrolateralPFC,0.5151515151515151,-0.025949964805384102,0.25,0.6215998333058371,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
2114,sub-01,rh-ventrolateralPFC,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6849974386843053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2115,sub-01,rh-ventrolateralPFC,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6401583862212507,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2116,sub-01,rh-ventrolateralPFC,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7237628067684206,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2117,sub-01,rh-ventrolateralPFC,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.7380530061116105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
2118,sub-01,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.708889697284884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
2119,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6579092040950208,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
2120,sub-01,rh-ventrolateralPFC,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7444147569791026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
2121,sub-01,rh-ventrolateralPFC,0.1428571428571429,-0.6546536707079772,0.0,0.7181229571558977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
2122,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7016241294168827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2123,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6465236304043247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
2124,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7030882974500047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
