fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1867,sub-01,lh-inferiortemporal,0.5892857142857143,0.18045287887496875,0.5070422535211268,0.8118250723873577,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1868,sub-01,lh-inferiortemporal,0.5423280423280423,0.05084798335331311,0.417910447761194,0.8367911980724592,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
1869,sub-01,lh-inferiortemporal,0.5708874458874459,0.18388714672562465,0.5070422535211268,0.8130500595777167,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,20
1870,sub-01,lh-inferiortemporal,0.5577380952380953,0.08292777815190464,0.4507042253521127,0.8210807531885579,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1871,sub-01,lh-inferiortemporal,0.5694444444444444,0.07947885963820271,0.47500000000000003,0.8048726163292138,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1872,sub-01,lh-inferiortemporal,0.525974025974026,-0.00261520583921522,0.43037974683544306,0.8291595827406429,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,29
1873,sub-01,lh-inferiortemporal,0.5583333333333333,0.08292777815190464,0.4507042253521127,0.8332074554265911,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1874,sub-01,lh-inferiortemporal,0.5636904761904762,0.08292777815190464,0.4507042253521127,0.815619961355388,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1875,sub-01,lh-inferiortemporal,0.5236175115207373,0.01544979086090731,0.4266666666666667,0.8271689359541176,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
1876,sub-01,lh-inferiortemporal,0.5746753246753247,0.06116490185079958,0.4615384615384615,0.8266995245588636,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,27
1877,sub-01,lh-inferiortemporal,0.5603448275862069,0.09990444956099259,0.4571428571428572,0.8269293734553079,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,25
1878,sub-01,lh-inferiortemporal,0.5667016806722689,0.1155540040445253,0.48,0.8075624430984857,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,23
1879,sub-01,lh-inferiortemporal,0.5470779220779222,0.06649349539995225,0.4533333333333333,0.8207922913835933,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1880,sub-01,lh-inferiortemporal,0.5541871921182266,0.05024434305406645,0.42857142857142855,0.8279090384872339,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1881,sub-01,lh-inferiortemporal,0.5220238095238096,0.051189272459245136,0.42857142857142855,0.8329932424475216,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1882,sub-01,lh-inferiortemporal,0.58203125,0.08169040030820053,0.4594594594594595,0.8151033639830668,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1883,sub-01,lh-inferiortemporal,0.6116071428571429,0.211332577548596,0.5277777777777778,0.8030684851959513,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,21
1884,sub-01,lh-inferiortemporal,0.5689484126984127,0.12406456138646277,0.5,0.7996069261982328,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
1885,sub-01,lh-inferiortemporal,0.5403225806451613,0.08413753861654984,0.4507042253521127,0.8287368648520123,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
1886,sub-01,lh-inferiortemporal,0.5994047619047619,0.20169220808498226,0.5074626865671642,0.81057364308917,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,20
1887,sub-01,lh-inferiortemporal,0.5298179535467671,0.038038574756370375,0.3939393939393939,0.8585170234631685,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,26
1888,sub-01,lh-inferiortemporal,0.519774011299435,0.022662980454966827,0.43037974683544306,0.8462675958064764,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,29
1889,sub-01,lh-inferiortemporal,0.49241748438893845,-0.05051513598067776,0.41379310344827586,0.8334371305449356,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,31
1890,sub-01,lh-inferiortemporal,0.5443668993020937,0.0245006629680853,0.43037974683544306,0.8333372585209411,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,28
1891,sub-01,lh-inferiortemporal,0.5285624607658506,-0.025054867600094295,0.37142857142857144,0.8565757085481867,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,30
1892,sub-01,lh-inferiortemporal,0.5056497175141244,-0.007489758738159998,0.3888888888888889,0.8435985151975103,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,28
1893,sub-01,lh-inferiortemporal,0.4797123780174628,-0.051742944294427176,0.3846153846153846,0.8491712150884929,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
1894,sub-01,lh-inferiortemporal,0.5135593220338983,-0.007489758738159998,0.3888888888888889,0.8456487743412767,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,28
1895,sub-01,lh-inferiortemporal,0.5285053929121726,0.03893040570723568,0.4358974358974359,0.8421540408558158,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1896,sub-01,lh-inferiortemporal,0.496011964107677,-0.10208246926706285,0.38095238095238104,0.8441599405577591,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,34
1897,sub-01,lh-inferiortemporal,0.5195974576271186,0.02429209524153514,0.4210526315789474,0.8385424111722493,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,28
1898,sub-01,lh-inferiortemporal,0.5068343357025696,-0.07014785603174334,0.3684210526315789,0.8404693348279964,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
1899,sub-01,lh-inferiortemporal,0.5103578154425612,0.02467968133459942,0.4390243902439025,0.834444356339548,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,28
1900,sub-01,lh-inferiortemporal,0.5271186440677966,-0.023515428650097103,0.3835616438356165,0.8467087477229053,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1901,sub-01,lh-inferiortemporal,0.5059820538384845,-0.036493900458868064,0.39999999999999997,0.8425884532965808,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,30
1902,sub-01,lh-inferiortemporal,0.49753963914707494,-0.007276389338570944,0.4,0.8450873319969795,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1903,sub-01,lh-inferiortemporal,0.5292509568069983,-0.041212624315567555,0.4,0.8460911564349726,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,15,33
1904,sub-01,lh-inferiortemporal,0.5004237288135593,-0.02417993568881695,0.4186046511627907,0.8190877777856433,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,22,28
1905,sub-01,lh-inferiortemporal,0.5263922518159806,-0.005619810656782496,0.4197530864197531,0.8410408385562246,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,29
1906,sub-01,lh-inferiortemporal,0.5458796025715955,0.05610112960761709,0.4225352112676057,0.839768369376053,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
1907,sub-01,lh-inferiortemporal,0.515819209039548,-0.023515428650097103,0.3835616438356165,0.8486441649542731,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1908,sub-01,lh-inferiortemporal,0.5505740841990159,0.11873608643007194,0.4657534246575342,0.8469961727503288,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1909,sub-01,lh-inferiortemporal,0.4689265536723164,-0.0970796192952586,0.3589743589743589,0.8610077542294761,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,31
1910,sub-01,lh-inferiortemporal,0.5237834882449426,0.024997070827383568,0.410958904109589,0.8488293506089702,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,27
1911,sub-01,lh-inferiortemporal,0.5210653753026634,-0.005619810656782496,0.4197530864197531,0.8333726035566982,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,29
1912,sub-01,lh-inferiortemporal,0.5341551104262969,-0.006406269293595745,0.41025641025641024,0.8368021302564125,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1913,sub-01,lh-inferiortemporal,0.5560415527610716,0.05565366483039333,0.4324324324324324,0.8343971167968947,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1914,sub-01,lh-inferiortemporal,0.5109855618330195,-0.025054867600094295,0.37142857142857144,0.8634744914719718,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,30
1915,sub-01,lh-inferiortemporal,0.5356959424756035,0.006406269293595745,0.42500000000000004,0.8375959654652899,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,30
1916,sub-01,lh-inferiortemporal,0.523728813559322,0.04012370752585714,0.41666666666666663,0.8437357577131734,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1917,sub-01,lh-inferiortemporal,0.5174199623352166,-0.002287186026646162,0.4197530864197531,0.8306310195966677,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,28
1918,sub-01,lh-inferiortemporal,0.49049820236260916,-0.006406269293595745,0.41025641025641024,0.853536512600484,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1919,sub-01,lh-inferiortemporal,0.5254237288135594,0.08773717378987426,0.4444444444444444,0.85533161302479,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1920,sub-01,lh-inferiortemporal,0.5186440677966101,-0.023515428650097103,0.3835616438356165,0.841494326112303,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1921,sub-01,lh-inferiortemporal,0.48879168944778567,-0.03796932273475433,0.3783783783783784,0.8497600158524576,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,29
1922,sub-01,lh-inferiortemporal,0.5500770416024653,0.12124816737150546,0.4657534246575342,0.8492889209089981,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,23
1923,sub-01,lh-inferiortemporal,0.5336060783167738,0.07214486640784126,0.42857142857142855,0.8507571085902018,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,26
1924,sub-01,lh-inferiortemporal,0.5324027916251246,0.04087230053981085,0.4358974358974359,0.8328259149631411,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,27
1925,sub-01,lh-inferiortemporal,0.5202876219825373,-0.042531022919544574,0.40963855421686746,0.84544360314269,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,16,33
1926,sub-01,lh-inferiortemporal,0.5201636469900643,-0.008243768160365013,0.38888888888888895,0.8534099019911662,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,29
1927,sub-01,lh-inferiortemporal,0.48418079096045197,-0.03952869633195957,0.3783783783783784,0.8563066101370279,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
1928,sub-01,lh-inferiortemporal,0.5529661016949151,0.07034585913694551,0.4473684210526316,0.8389827483667451,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,27
1929,sub-01,lh-inferiortemporal,0.5847457627118644,0.14915013480337322,0.4864864864864864,0.8272418017944543,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
1930,sub-01,lh-inferiortemporal,0.5306026365348399,0.051621621198744375,0.45783132530120485,0.8240964282316374,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,28
1931,sub-01,lh-inferiortemporal,0.49972662657189726,0.024997070827383568,0.410958904109589,0.8542043574760514,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,27
1932,sub-01,lh-inferiortemporal,0.5706214689265537,0.10394474776283194,0.4507042253521127,0.8353941125823169,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,25
1933,sub-01,lh-inferiortemporal,0.5063856960408685,-0.017244207736613348,0.37681159420289856,0.8736140226422111,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,29
1934,sub-01,lh-inferiortemporal,0.5015673981191222,0.031148386149641962,0.4358974358974359,0.8607462297295223,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1935,sub-01,lh-inferiortemporal,0.46823956442831216,-0.00888301269073847,0.42857142857142855,0.8457024790078153,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,28
1936,sub-01,lh-inferiortemporal,0.5405679513184584,0.12348099733534693,0.48717948717948717,0.8420845513223029,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
1937,sub-01,lh-inferiortemporal,0.5178799489144317,-0.017244207736613348,0.37681159420289856,0.8681073829186295,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,29
1938,sub-01,lh-inferiortemporal,0.4879310344827586,0.016349562879842853,0.4109589041095891,0.8553874728467293,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1939,sub-01,lh-inferiortemporal,0.47962382445141066,-0.01456940642483253,0.41025641025641024,0.8634855710469563,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1940,sub-01,lh-inferiortemporal,0.5097701149425287,-0.031609154901029515,0.3835616438356165,0.8606574630283196,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1941,sub-01,lh-inferiortemporal,0.5172413793103449,0.031148386149641962,0.4358974358974359,0.8512603137501307,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1942,sub-01,lh-inferiortemporal,0.47768762677484783,0.0,0.425,0.8585123441410151,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
1943,sub-01,lh-inferiortemporal,0.5070043103448276,0.016510329410361665,0.4210526315789474,0.8504376915235795,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
1944,sub-01,lh-inferiortemporal,0.4955506117908787,0.04825400945723582,0.4324324324324324,0.8549836412765633,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1945,sub-01,lh-inferiortemporal,0.4956896551724138,0.0605450400221734,0.4634146341463415,0.8452081974728123,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
1946,sub-01,lh-inferiortemporal,0.5028735632183907,0.06430828066071521,0.4383561643835616,0.8649009544119803,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
1947,sub-01,lh-inferiortemporal,0.4873225152129817,0.0,0.425,0.8536855464915966,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
1948,sub-01,lh-inferiortemporal,0.4827586206896552,0.015369882912677955,0.42105263157894735,0.8539469242262184,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,29
1949,sub-01,lh-inferiortemporal,0.5100111234705228,0.04825400945723582,0.4324324324324324,0.8595037434234033,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1950,sub-01,lh-inferiortemporal,0.4900862068965517,0.01695158759052026,0.45454545454545453,0.8285465201725263,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,28
1951,sub-01,lh-inferiortemporal,0.5177339901477833,0.0028653412753062643,0.425,0.8514725449702967,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,28
1952,sub-01,lh-inferiortemporal,0.5356718192627824,0.04879500364742666,0.4225352112676057,0.8490018808500066,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1953,sub-01,lh-inferiortemporal,0.5051724137931035,0.06565321642986127,0.42857142857142855,0.862107947177215,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
1954,sub-01,lh-inferiortemporal,0.5255839822024471,0.03179975775036818,0.4266666666666667,0.8649759818515126,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
1955,sub-01,lh-inferiortemporal,0.44932079414838033,-0.0437293496693865,0.3896103896103896,0.878114114661934,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
1956,sub-01,lh-inferiortemporal,0.5127919911012235,0.09801554151287331,0.4507042253521127,0.8626910201490456,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,24
1957,sub-01,lh-inferiortemporal,0.4955665024630541,-0.013842742303125063,0.4197530864197531,0.8458233201320744,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,29
1958,sub-01,lh-inferiortemporal,0.5208986415882968,0.031148386149641962,0.4358974358974359,0.8504133402430281,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1959,sub-01,lh-inferiortemporal,0.5350389321468298,0.04825400945723582,0.4324324324324324,0.8470597574393617,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1960,sub-01,lh-inferiortemporal,0.4974457215836526,-0.0011899147560133756,0.3823529411764706,0.8707414735098874,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,28
1961,sub-01,lh-inferiortemporal,0.5130616509926855,0.04775043929415767,0.44155844155844154,0.8523757643756023,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1962,sub-01,lh-inferiortemporal,0.49770114942528737,-0.04794633014853841,0.3783783783783784,0.858285885804912,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
1963,sub-01,lh-inferiortemporal,0.5153256704980843,0.0605450400221734,0.4634146341463415,0.8407870909101747,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
