fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1780,sub-01,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8316705840575062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1781,sub-01,rh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.6991012047757619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1782,sub-01,rh-fusiform,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.7401410062972028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,9,2
1783,sub-01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.668638237524576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1784,sub-01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6382425329007582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1785,sub-01,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7541893344746512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1786,sub-01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6438748402254473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1787,sub-01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6779368946954947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1788,sub-01,rh-fusiform,0.4666666666666666,0.1,0.5454545454545454,0.7332692128312707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1789,sub-01,rh-fusiform,0.6,0.1,0.5,0.6688041544540506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1790,sub-01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6291828124034387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1791,sub-01,rh-fusiform,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6920551126702176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1792,sub-01,rh-fusiform,0.6,0.14907119849998599,0.4,0.6522206893737965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1793,sub-01,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6931638837030707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1794,sub-01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6485811016742717,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1795,sub-01,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6371960913817492,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1796,sub-01,rh-fusiform,0.52,0.2182178902359924,0.5,0.7044649892329358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1797,sub-01,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6861001365190889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1798,sub-01,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6882397816986043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1799,sub-01,rh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.702526787104669,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1800,sub-01,rh-fusiform,1.0,0.0,0.0,0.564309979157298,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1801,sub-01,rh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.7249415379174978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1802,sub-01,rh-fusiform,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6884545040713828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1803,sub-01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6875833683829485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1804,sub-01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6636477344843226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1805,sub-01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6597075714342765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1806,sub-01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6365344904683852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1807,sub-01,rh-fusiform,0.0,-0.7302967433402214,0.0,0.6833994947482572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1808,sub-01,rh-fusiform,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6477052326771254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1809,sub-01,rh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.6400020709521769,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1810,sub-01,rh-fusiform,0.4,0.05976143046671968,0.3333333333333333,0.7062577931192866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1811,sub-01,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.6890942927430819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1812,sub-01,rh-fusiform,0.9,0.3,0.5,0.5981135954939385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1813,sub-01,rh-fusiform,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6870206344983137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1814,sub-01,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6941407880500421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1815,sub-01,rh-fusiform,0.8,-0.2,0.0,0.5881268677247106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1816,sub-01,rh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.719324649387095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1817,sub-01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.655716037223535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1818,sub-01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7435620623597953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1819,sub-01,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6936797723766737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1820,sub-01,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6881376789918282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1821,sub-01,rh-fusiform,0.7,0.18446619684315546,0.5,0.7288724832025161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1822,sub-01,rh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7091663656612973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1823,sub-01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7135782558286461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1824,sub-01,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6745638029197099,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1825,sub-01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7308173309586188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1826,sub-01,rh-fusiform,0.7,0.3,0.5,0.6288417895091604,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1827,sub-01,rh-fusiform,0.3714285714285714,0.02857142857142857,0.5,0.7594409039715232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1828,sub-01,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6501357608608657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1829,sub-01,rh-fusiform,0.8,0.5773502691896257,0.8421052631578948,0.7025515831976133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,8,2,1
1830,sub-01,rh-fusiform,1.0,0.0,0.0,0.5644565083219308,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1831,sub-01,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6006934788903846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1832,sub-01,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6819671650254687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1833,sub-01,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5986791997757954,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1834,sub-01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7461078789049141,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1835,sub-01,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.8186072455035797,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1836,sub-01,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7598473902583242,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1837,sub-01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7399636521850597,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1838,sub-01,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.750214819056209,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1839,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7224816912364684,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1840,sub-01,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7800223353572131,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1841,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7179478889892572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1842,sub-01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7270100149177872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1843,sub-01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.790740387040721,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1844,sub-01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7355118395475633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1845,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7438160501761135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1846,sub-01,rh-fusiform,0.41666666666666663,0.0,0.6,0.7853132766308806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1847,sub-01,rh-fusiform,1.0,0.0,0.0,0.6088169516122435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.799080996108373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
1849,sub-01,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7698181874954501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1850,sub-01,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7458563299408645,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1851,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7559750833631187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1852,sub-01,rh-fusiform,0.5,0.0,0.0,0.742254337129566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1853,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7089000583300555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1854,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.808706788878508,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1855,sub-01,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.7040479755459247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1856,sub-01,rh-fusiform,0.7,0.4,0.5714285714285715,0.7052632325265925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1857,sub-01,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8293567805679616,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1858,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7977589354588077,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1859,sub-01,rh-fusiform,0.5,0.0,0.0,0.6851767718354687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1860,sub-01,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7490284948612663,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1861,sub-01,rh-fusiform,0.5,0.4,0.5714285714285715,0.7627341354663671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1862,sub-01,rh-fusiform,0.5,0.0,0.0,0.6624534206304156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7978454309228273,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1864,sub-01,rh-fusiform,0.5,0.31622776601683794,0.4,0.7099277014620294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1865,sub-01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.852461201785238,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1866,sub-01,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7614366027501726,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1867,sub-01,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.745604181561532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1868,sub-01,rh-fusiform,0.375,-0.10206207261596577,0.5,0.792383727785511,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
1869,sub-01,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7673702808752252,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1870,sub-01,rh-fusiform,0.25,-0.3333333333333333,0.25,0.7855760003302118,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1871,sub-01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7227586514339532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1872,sub-01,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8192743541695928,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1873,sub-01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7272193315360593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1874,sub-01,rh-fusiform,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8608910935988173,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1875,sub-01,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.710109472319675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1876,sub-01,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7512319352459819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,4,1
1877,sub-01,rh-fusiform,1.0,0.0,0.0,0.6352804342919098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6346806810173021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1879,sub-01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7719873676755835,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1880,sub-01,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6467892669451886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1881,sub-01,rh-fusiform,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.630214456433853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1882,sub-01,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6953900757236731,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1883,sub-01,rh-fusiform,0.5714285714285714,-0.17857142857142858,0.25,0.635504990284418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1884,sub-01,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.58711083204411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1885,sub-01,rh-fusiform,0.673469387755102,0.14907119849998599,0.5,0.665311231574347,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1886,sub-01,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6218311214607146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1887,sub-01,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6598696365026552,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,rh-fusiform,0.7619047619047619,0.2182178902359924,0.4,0.6149221013318177,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1889,sub-01,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6081345697640059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1890,sub-01,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6628668083400787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1891,sub-01,rh-fusiform,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6507103377585948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1892,sub-01,rh-fusiform,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6602315180252312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1893,sub-01,rh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6726266204683937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1894,sub-01,rh-fusiform,1.0,0.0,0.0,0.5513433588016406,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1895,sub-01,rh-fusiform,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6955380173802845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1896,sub-01,rh-fusiform,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.661059151366679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1897,sub-01,rh-fusiform,0.673469387755102,0.0,0.4615384615384615,0.6615242698102071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1898,sub-01,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6208783706442316,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1899,sub-01,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.635094077054014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1900,sub-01,rh-fusiform,0.7619047619047619,0.2182178902359924,0.4,0.6097780708103564,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1901,sub-01,rh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.6430864569209572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1902,sub-01,rh-fusiform,0.836734693877551,0.28867513459481287,0.6153846153846153,0.6284562085837138,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1903,sub-01,rh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6094067047746027,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,1
1904,sub-01,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6715811909725767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1905,sub-01,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6484924050592781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1906,sub-01,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.583004169998374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1907,sub-01,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6571324627761718,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1908,sub-01,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6662668614109466,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1909,sub-01,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5632187266431857,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1910,sub-01,rh-fusiform,0.5918367346938775,-0.14907119849998599,0.3333333333333333,0.6829991529889173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1911,sub-01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6262717393518333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1912,sub-01,rh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7017052884733587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1913,sub-01,rh-fusiform,0.673469387755102,0.0,0.4615384615384615,0.6637863676305406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1914,sub-01,rh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6506208239822165,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1915,sub-01,rh-fusiform,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6924788743140815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1916,sub-01,rh-fusiform,0.673469387755102,0.0,0.4615384615384615,0.6706125937776506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1917,sub-01,rh-fusiform,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6684058758761249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1918,sub-01,rh-fusiform,0.7551020408163265,0.14285714285714285,0.5714285714285714,0.6488943671453524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1919,sub-01,rh-fusiform,0.45238095238095244,-0.2828894749305018,0.2,0.6960913650881639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,3
