fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1594,sub-01,rh-superiorfrontal,0.45277777777777783,-0.11002155735583802,0.34210526315789475,0.7901423634205051,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,33
1595,sub-01,rh-superiorfrontal,0.4972222222222222,-0.01076763804116331,0.41463414634146345,0.774848464299796,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,29
1596,sub-01,rh-superiorfrontal,0.5222222222222223,0.0014506471329641486,0.41025641025641024,0.7770154352594175,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1597,sub-01,rh-superiorfrontal,0.48444444444444446,-0.03143473067309657,0.3783783783783784,0.7932726249687556,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1598,sub-01,rh-superiorfrontal,0.5249999999999999,0.06286946134619315,0.43243243243243246,0.7780070291423461,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
1599,sub-01,rh-superiorfrontal,0.4989247311827957,-0.015289018630918964,0.39473684210526316,0.7813489826950251,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1600,sub-01,rh-superiorfrontal,0.4858585858585859,0.0014506471329641486,0.41025641025641024,0.7787964750567794,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1601,sub-01,rh-superiorfrontal,0.45747126436781615,-0.0797360093396791,0.35135135135135137,0.7928421261094091,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,32
1602,sub-01,rh-superiorfrontal,0.4725490196078431,-0.08856148855400953,0.37037037037037035,0.7803097618760542,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1603,sub-01,rh-superiorfrontal,0.46111111111111114,-0.12034800825694489,0.35,0.7802652548899517,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1604,sub-01,rh-superiorfrontal,0.4798850574712644,-0.04851262130186235,0.36111111111111105,0.7821601744971525,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,30
1605,sub-01,rh-superiorfrontal,0.48000000000000004,-0.0472455591261534,0.3611111111111111,0.7866399370178935,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,29
1606,sub-01,rh-superiorfrontal,0.4932291666666666,-0.045643546458763846,0.38461538461538464,0.784131141068868,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,31
1607,sub-01,rh-superiorfrontal,0.4666666666666667,-0.07746883537620437,0.375,0.7738298196548052,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,33
1608,sub-01,rh-superiorfrontal,0.4652777777777778,-0.026901556326953905,0.40963855421686746,0.7793322215775608,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,30
1609,sub-01,rh-superiorfrontal,0.460752688172043,-0.06166570847803982,0.3684210526315789,0.7876265668743218,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1610,sub-01,rh-superiorfrontal,0.48,-0.015729026546513935,0.3835616438356165,0.7859923131730105,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1611,sub-01,rh-superiorfrontal,0.4923371647509579,-0.03329915976725336,0.37142857142857144,0.7910248883540775,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,30
1612,sub-01,rh-superiorfrontal,0.4618599791013584,-0.07686617872411645,0.379746835443038,0.7835387572489296,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
1613,sub-01,rh-superiorfrontal,0.411978221415608,-0.10208808845182892,0.39080459770114945,0.776744566868183,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,21,32
1614,sub-01,rh-superiorfrontal,0.44016227180527384,-0.07344844707313135,0.37974683544303794,0.7805093089718013,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,30
1615,sub-01,rh-superiorfrontal,0.4661558109833972,-0.11614552460742777,0.33333333333333337,0.7947070166864617,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,15,33
1616,sub-01,rh-superiorfrontal,0.46379310344827585,-0.09589266029707683,0.3513513513513514,0.7909093690471191,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
1617,sub-01,rh-superiorfrontal,0.47857889237199586,-0.06028719899930702,0.3846153846153846,0.7778130008443258,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1618,sub-01,rh-superiorfrontal,0.4580459770114943,-0.07956787268190188,0.35616438356164387,0.8026782218606211,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
1619,sub-01,rh-superiorfrontal,0.45977011494252873,-0.09349033377592976,0.375,0.7869631017651003,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,32
1620,sub-01,rh-superiorfrontal,0.49898580121703856,-0.0450377349111045,0.39999999999999997,0.7793325632071791,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,30
1621,sub-01,rh-superiorfrontal,0.4455818965517242,-0.09284766908852593,0.3636363636363637,0.7907739643461876,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,31
1622,sub-01,rh-superiorfrontal,0.4093437152391546,-0.18983445478780683,0.31168831168831174,0.7991944823392707,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,19,34
1623,sub-01,rh-superiorfrontal,0.4612068965517242,-0.08753762190648172,0.38554216867469876,0.7811311742387878,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,31
1624,sub-01,rh-superiorfrontal,0.47068965517241373,-0.12752659046277426,0.32876712328767127,0.7839360825305793,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,31
1625,sub-01,rh-superiorfrontal,0.4421906693711968,-0.0450377349111045,0.39999999999999997,0.7849999082107197,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,30
1626,sub-01,rh-superiorfrontal,0.43159065628476084,-0.15687880490181638,0.32,0.7938715943751938,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,32
1627,sub-01,rh-superiorfrontal,0.4694104560622914,-0.06253952357572409,0.3733333333333333,0.7941890896004306,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1628,sub-01,rh-superiorfrontal,0.4487068965517242,-0.08304547985373997,0.4044943820224719,0.7702541285408689,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,22,31
1629,sub-01,rh-superiorfrontal,0.47389162561576353,0.030549500255172553,0.4444444444444444,0.7832319388962544,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,28
1630,sub-01,rh-superiorfrontal,0.48632580261593344,-0.03256448045129181,0.37142857142857144,0.784919719502948,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,28
1631,sub-01,rh-superiorfrontal,0.5091954022988505,0.016349562879842853,0.4109589041095891,0.7926088249429633,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1632,sub-01,rh-superiorfrontal,0.47664071190211343,-0.10970916423877024,0.3466666666666667,0.7901938680840938,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,31
1633,sub-01,rh-superiorfrontal,0.4623824451410658,-0.06028719899930702,0.3846153846153846,0.7835415916729405,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1634,sub-01,rh-superiorfrontal,0.46384872080088985,-0.12613903907646046,0.34210526315789475,0.7856241103304692,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
1635,sub-01,rh-superiorfrontal,0.4773399014778325,-0.08596023825918793,0.375,0.7727680614528563,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,20,30
1636,sub-01,rh-superiorfrontal,0.4341692789968652,-0.10600499157378152,0.3589743589743589,0.7847361001518219,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,31
1637,sub-01,rh-superiorfrontal,0.49666295884315903,-0.0461329540964782,0.3783783783783784,0.7846873567428387,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1638,sub-01,rh-superiorfrontal,0.46040868454661554,-0.11614552460742777,0.33333333333333337,0.7919747371493141,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,15,33
1639,sub-01,rh-superiorfrontal,0.5073145245559039,-0.02716864296849283,0.39473684210526316,0.7782987564688392,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,28
1640,sub-01,rh-superiorfrontal,0.4419540229885057,-0.16022571622245996,0.32,0.7928082295062915,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,33
1641,sub-01,rh-superiorfrontal,0.5038314176245211,-0.07079112371823351,0.3902439024390244,0.7753836369835371,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,30
1642,sub-01,rh-superiorfrontal,0.5114942528735633,-0.0437293496693865,0.3896103896103896,0.7808968717352933,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
1643,sub-01,rh-superiorfrontal,0.4810344827586207,-0.06430828066071521,0.37333333333333335,0.7944141711647048,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,31
1644,sub-01,rh-superiorfrontal,0.5206896551724138,0.016349562879842853,0.4109589041095891,0.7807014158158011,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1645,sub-01,rh-superiorfrontal,0.48498331479421575,-0.07896939841341433,0.3684210526315789,0.7847323224831309,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
1646,sub-01,rh-superiorfrontal,0.4707419017763846,-0.031148386149641962,0.4050632911392405,0.7819185102842137,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,30
1647,sub-01,rh-superiorfrontal,0.4500594530321047,-0.08128201109529438,0.35616438356164387,0.79752934088197,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,31
1648,sub-01,rh-superiorfrontal,0.46957403651115615,-0.07344844707313135,0.37974683544303794,0.78186178384578,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,30
1649,sub-01,rh-superiorfrontal,0.461337513061651,-0.10600499157378152,0.3589743589743589,0.782569715125402,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,31
1650,sub-01,rh-superiorfrontal,0.47621878715814503,-0.04879500364742666,0.3661971830985915,0.7858306496879425,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,29
1651,sub-01,rh-superiorfrontal,0.47126436781609193,-0.09589266029707683,0.3513513513513514,0.7897832714034947,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
1652,sub-01,rh-superiorfrontal,0.4838362068965517,-0.09284766908852593,0.3636363636363637,0.787294237701751,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,31
1653,sub-01,rh-superiorfrontal,0.453125,-0.05989434867718015,0.37333333333333335,0.7768550082578438,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,29
1654,sub-01,rh-superiorfrontal,0.45114942528735635,-0.1043237612689757,0.380952380952381,0.7802590509601622,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,32
1655,sub-01,rh-superiorfrontal,0.46774193548387094,-0.0461329540964782,0.3783783783783784,0.7901507021571632,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1656,sub-01,rh-superiorfrontal,0.4557471264367816,-0.06430828066071521,0.37333333333333335,0.7897712624179252,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,31
1657,sub-01,rh-superiorfrontal,0.4883866917765222,-0.059448554673555525,0.34782608695652173,0.7860799833332981,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,30
1658,sub-01,rh-superiorfrontal,0.46789933230611197,-0.06798894136490048,0.379746835443038,0.778113638394563,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
1659,sub-01,rh-superiorfrontal,0.4009812667261373,-0.21947955632984129,0.32183908045977017,0.7743806725317978,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,24,35
1660,sub-01,rh-superiorfrontal,0.4491525423728814,-0.08115091023090398,0.375,0.7747319800306662,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,31
1661,sub-01,rh-superiorfrontal,0.4500941619585687,-0.15690840467599995,0.3055555555555555,0.7908251722448081,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,34
1662,sub-01,rh-superiorfrontal,0.45875706214689266,-0.11918046793117394,0.34210526315789475,0.7867501005010102,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,33
1663,sub-01,rh-superiorfrontal,0.4899845916795069,-0.06798894136490048,0.379746835443038,0.7732549762779088,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
1664,sub-01,rh-superiorfrontal,0.46497175141242936,-0.08706996624472177,0.3513513513513514,0.7942091228997743,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,31
1665,sub-01,rh-superiorfrontal,0.45095017976373913,-0.08426708070806711,0.375,0.7824089072332616,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,32
1666,sub-01,rh-superiorfrontal,0.496011964107677,-0.020177016561952598,0.40506329113924056,0.7758881272475765,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,29
1667,sub-01,rh-superiorfrontal,0.4470338983050847,-0.10015647301208047,0.358974358974359,0.7851077008553046,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,32
1668,sub-01,rh-superiorfrontal,0.4188080918534718,-0.19608814617811482,0.30769230769230765,0.7932268525374367,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,19,35
1669,sub-01,rh-superiorfrontal,0.4397363465160075,-0.12197321115101548,0.3614457831325302,0.7772433909353891,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,32
1670,sub-01,rh-superiorfrontal,0.4807909604519774,-0.103095113406327,0.3466666666666666,0.7774996304744726,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
1671,sub-01,rh-superiorfrontal,0.42821535393818544,-0.0974771288572397,0.37037037037037035,0.7830054831011325,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,32
1672,sub-01,rh-superiorfrontal,0.4242755604155276,-0.17983076508182477,0.31168831168831174,0.7901523444664753,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,34
1673,sub-01,rh-superiorfrontal,0.45872061235647893,-0.10246515861296716,0.3589743589743589,0.7899437269921901,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,33
1674,sub-01,rh-superiorfrontal,0.4449152542372881,-0.13183181113389106,0.3777777777777778,0.7675006133394768,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,23,33
1675,sub-01,rh-superiorfrontal,0.47651331719128326,0.010778628685731264,0.425,0.7800619680821497,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,28
1676,sub-01,rh-superiorfrontal,0.4850964348334308,-0.12087736925743095,0.32876712328767127,0.7794556856891657,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,32
1677,sub-01,rh-superiorfrontal,0.5011299435028249,-0.08706996624472177,0.3513513513513514,0.7876139184712372,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,31
1678,sub-01,rh-superiorfrontal,0.4685620557681793,-0.13305397647672584,0.33766233766233766,0.786646939109251,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,33
1679,sub-01,rh-superiorfrontal,0.4473549049820237,-0.14241629429609004,0.3333333333333333,0.7811267408220551,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,20,32
1680,sub-01,rh-superiorfrontal,0.4636413340623291,-0.11691309338623891,0.34210526315789475,0.782751959345923,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,32
1681,sub-01,rh-superiorfrontal,0.4779661016949152,-0.06601782722034923,0.39024390243902435,0.769428197704143,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,31
1682,sub-01,rh-superiorfrontal,0.43656908063687727,-0.12960375570889854,0.35,0.7801507607127434,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,33
1683,sub-01,rh-superiorfrontal,0.47731000546746855,-0.1008299665487688,0.3466666666666667,0.7809954954982657,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,31
1684,sub-01,rh-superiorfrontal,0.4387947269303201,-0.20707242996275085,0.27777777777777773,0.7884648325190986,None + Linear-SVM,unconscious,conscious,False,Image,True,24,10,17,35
1685,sub-01,rh-superiorfrontal,0.5028248587570622,-0.03550606663113378,0.3896103896103896,0.7751205415674915,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,29
1686,sub-01,rh-superiorfrontal,0.4293785310734463,-0.19931673282357465,0.3076923076923077,0.7902736946132144,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,36
1687,sub-01,rh-superiorfrontal,0.4905838041431262,-0.09502032928618434,0.380952380952381,0.773088650328407,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,32
1688,sub-01,rh-superiorfrontal,0.507447354904982,-0.051742944294427176,0.3846153846153846,0.7770889203714068,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
1689,sub-01,rh-superiorfrontal,0.4689265536723164,-0.08706996624472177,0.3513513513513514,0.7916778917784345,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,31
1690,sub-01,rh-superiorfrontal,0.5209039548022599,0.04012370752585714,0.41666666666666663,0.7760898592121437,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1691,sub-01,rh-superiorfrontal,0.490978676872608,-0.05405317794366987,0.3733333333333333,0.7789929402259546,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,30
1692,sub-01,rh-superiorfrontal,0.4658448895737031,-0.08087492954869362,0.36363636363636365,0.7790200517297717,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,30
