fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1761,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.27386127875258304,0.5789473684210527,0.7061059071681651,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1762,sub-01,rh-ventrolateralPFC,0.6609686609686609,0.12338338489401282,0.45161290322580644,0.7369880519300742,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1763,sub-01,rh-ventrolateralPFC,0.6055555555555556,0.10440190828766627,0.5116279069767442,0.7259517095947985,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
1764,sub-01,rh-ventrolateralPFC,0.6557734204793029,0.14002800840280097,0.5128205128205129,0.7247811417523407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1765,sub-01,rh-ventrolateralPFC,0.6998050682261209,0.2948173896382008,0.6,0.7057035689052241,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1766,sub-01,rh-ventrolateralPFC,0.6864197530864199,0.22106231741762167,0.5294117647058824,0.7285784745288453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1767,sub-01,rh-ventrolateralPFC,0.6921296296296295,0.24675837177665919,0.5555555555555556,0.7116834578711628,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1768,sub-01,rh-ventrolateralPFC,0.6024691358024692,0.08528028654224416,0.4571428571428572,0.7426543623100313,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1769,sub-01,rh-ventrolateralPFC,0.7301587301587301,0.2591213417984878,0.5454545454545454,0.7125233019019863,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1770,sub-01,rh-ventrolateralPFC,0.6900584795321638,0.16908575783392935,0.5365853658536586,0.7009812435732393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1771,sub-01,rh-ventrolateralPFC,0.673202614379085,0.1762780283101289,0.5263157894736842,0.7091503335955036,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1772,sub-01,rh-ventrolateralPFC,0.6814814814814815,0.2581988897471611,0.5454545454545454,0.7272698822948955,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1773,sub-01,rh-ventrolateralPFC,0.6534391534391535,0.19211776330383357,0.5,0.738700392434202,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1774,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.24395526237506301,0.5641025641025641,0.7159931058120782,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1775,sub-01,rh-ventrolateralPFC,0.6949891067538126,0.21304583023538068,0.5405405405405405,0.7072962692119921,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1776,sub-01,rh-ventrolateralPFC,0.7321937321937323,0.26723495090435206,0.5333333333333333,0.7109737942680934,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1777,sub-01,rh-ventrolateralPFC,0.682261208576998,0.2948173896382008,0.6,0.7070307271629082,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1778,sub-01,rh-ventrolateralPFC,0.6157407407407408,0.11415825323692888,0.4864864864864864,0.7460597069526453,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1779,sub-01,rh-ventrolateralPFC,0.6797385620915033,0.1762780283101289,0.5263157894736842,0.7267002749983666,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1780,sub-01,rh-ventrolateralPFC,0.682261208576998,0.24395526237506301,0.5641025641025641,0.7099056151401686,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1781,sub-01,rh-ventrolateralPFC,0.6399176954732511,0.018148850216015693,0.45,0.7230454727815663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1782,sub-01,rh-ventrolateralPFC,0.691358024691358,0.19821694783142402,0.4827586206896552,0.746945604861119,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1783,sub-01,rh-ventrolateralPFC,0.6978557504873295,0.2948173896382008,0.6,0.6961696578562406,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1784,sub-01,rh-ventrolateralPFC,0.6707818930041152,0.18257418583505536,0.5263157894736842,0.7052849617956102,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1785,sub-01,rh-ventrolateralPFC,0.7153996101364523,0.3330182946707209,0.6153846153846154,0.6931671179065156,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1786,sub-01,rh-ventrolateralPFC,0.668724279835391,0.14547859349066158,0.5128205128205129,0.7169216915128737,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1787,sub-01,rh-ventrolateralPFC,0.6984126984126985,0.2591213417984878,0.5454545454545454,0.7257430999692559,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1788,sub-01,rh-ventrolateralPFC,0.6627680311890838,0.13245323570650436,0.5238095238095238,0.7164620417199467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1789,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.18257418583505536,0.5263157894736842,0.716068789985325,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1790,sub-01,rh-ventrolateralPFC,0.6498316498316499,0.18258186977209018,0.5652173913043478,0.6985849953898139,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
1791,sub-01,rh-ventrolateralPFC,0.6695156695156695,0.12338338489401282,0.45161290322580644,0.7432888442492951,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1792,sub-01,rh-ventrolateralPFC,0.6691358024691358,0.22106231741762167,0.5294117647058824,0.7320723906792378,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1793,sub-01,rh-ventrolateralPFC,0.5729847494553377,0.08282943498909671,0.4736842105263158,0.7515086509715246,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1794,sub-01,rh-ventrolateralPFC,0.7234567901234568,0.2581988897471611,0.5454545454545454,0.7028465214591064,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1795,sub-01,rh-ventrolateralPFC,0.6862745098039216,0.3448043438624031,0.6111111111111113,0.7252301504467585,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1796,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.27386127875258304,0.5789473684210527,0.7219245738165176,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1797,sub-01,rh-ventrolateralPFC,0.6759259259259259,0.2838874869788344,0.5714285714285714,0.7340721784464912,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1798,sub-01,rh-ventrolateralPFC,0.6904761904761905,0.22917462425705282,0.5161290322580646,0.73683581125118,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1799,sub-01,rh-ventrolateralPFC,0.6042884990253412,0.08070002078437537,0.4878048780487805,0.731800014938627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1800,sub-01,rh-ventrolateralPFC,0.6765432098765433,0.2581988897471611,0.5454545454545454,0.7334042103396767,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1801,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.14002800840280097,0.5128205128205129,0.737033279933204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1802,sub-01,rh-ventrolateralPFC,0.6074074074074074,0.1212277224548248,0.47058823529411764,0.7516769032032249,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1803,sub-01,rh-ventrolateralPFC,0.6617283950617284,0.1577882104010429,0.4848484848484848,0.7474650684734445,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1804,sub-01,rh-ventrolateralPFC,0.5882352941176471,-0.010619158331935476,0.42105263157894735,0.7462968731305231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1805,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.27386127875258304,0.5789473684210527,0.7368498070232005,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1806,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.18257418583505536,0.5263157894736842,0.7468789117106354,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1807,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.27386127875258304,0.5789473684210527,0.7259824172726185,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1808,sub-01,rh-ventrolateralPFC,0.6068376068376069,0.08818077954471167,0.4375,0.7619285401356249,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1809,sub-01,rh-ventrolateralPFC,0.5944444444444444,0.14129034985788294,0.5238095238095238,0.7425930955373177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1810,sub-01,rh-ventrolateralPFC,0.5947712418300652,0.11930566493181317,0.48648648648648646,0.7522647276645181,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1811,sub-01,rh-ventrolateralPFC,0.6627680311890838,0.2948173896382008,0.6,0.7202329816458781,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1812,sub-01,rh-ventrolateralPFC,0.6370370370370371,0.2581988897471611,0.5454545454545454,0.7535269797238917,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1813,sub-01,rh-ventrolateralPFC,0.6736111111111112,0.22453655975512468,0.5294117647058824,0.7306661459133161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1814,sub-01,rh-ventrolateralPFC,0.5654320987654321,0.049690399499995326,0.4444444444444444,0.752857210797588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1815,sub-01,rh-ventrolateralPFC,0.7089947089947091,0.2957602408756385,0.5625000000000001,0.7338204564260458,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1816,sub-01,rh-ventrolateralPFC,0.6374269005847953,0.20617948164240185,0.5500000000000002,0.7199845245929264,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1817,sub-01,rh-ventrolateralPFC,0.6318082788671024,0.15633985777612067,0.5,0.7329985408531763,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1818,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.2581988897471611,0.5454545454545454,0.7478284145883053,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1819,sub-01,rh-ventrolateralPFC,0.626984126984127,0.15597595331559458,0.48484848484848486,0.7596647097655731,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1820,sub-01,rh-ventrolateralPFC,0.6276803118908383,0.24395526237506301,0.5641025641025641,0.7315562130905527,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1821,sub-01,rh-ventrolateralPFC,0.6492374727668845,0.14002800840280097,0.5128205128205129,0.7251076108038762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1822,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.26723495090435206,0.5333333333333333,0.7435635911537037,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1823,sub-01,rh-ventrolateralPFC,0.658869395711501,0.2948173896382008,0.6,0.7199708377367314,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1824,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.11415825323692888,0.4864864864864864,0.7621871209649929,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1825,sub-01,rh-ventrolateralPFC,0.6514161220043573,0.21304583023538068,0.5405405405405405,0.742727200478415,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1826,sub-01,rh-ventrolateralPFC,0.6335282651072125,0.24395526237506301,0.5641025641025641,0.7268367084113032,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1827,sub-01,rh-ventrolateralPFC,0.5864197530864197,0.05455447255899809,0.4615384615384615,0.7428712929284602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1828,sub-01,rh-ventrolateralPFC,0.6604938271604939,0.19821694783142402,0.4827586206896552,0.7592808899985313,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1829,sub-01,rh-ventrolateralPFC,0.6627680311890838,0.24395526237506301,0.5641025641025641,0.7130028714246847,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1830,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.1996373523761726,0.55,0.7222286380186762,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1831,sub-01,rh-ventrolateralPFC,0.6647173489278753,0.24395526237506301,0.5641025641025641,0.7125400304813339,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1832,sub-01,rh-ventrolateralPFC,0.6131687242798354,0.10889310129609416,0.5,0.740215271978112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1833,sub-01,rh-ventrolateralPFC,0.6560846560846562,0.22917462425705282,0.5161290322580646,0.7471611139959884,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1834,sub-01,rh-ventrolateralPFC,0.6101364522417154,0.23206415110490297,0.5405405405405405,0.7303686994225352,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,8
1835,sub-01,rh-ventrolateralPFC,0.6337448559670782,0.14547859349066158,0.5128205128205129,0.7292763763079084,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1836,sub-01,rh-ventrolateralPFC,0.6060606060606061,0.13758466727317803,0.5333333333333332,0.7183018046076262,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1837,sub-01,rh-ventrolateralPFC,0.6438746438746439,0.12338338489401282,0.45161290322580644,0.7583690688505248,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1838,sub-01,rh-ventrolateralPFC,0.617283950617284,0.1577882104010429,0.4848484848484848,0.7508918540111649,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1839,sub-01,rh-ventrolateralPFC,0.5468409586056645,0.010619158331935476,0.45,0.7653398992262805,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
1840,sub-01,rh-ventrolateralPFC,0.6814814814814815,0.2581988897471611,0.5454545454545454,0.722257777414779,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1841,sub-01,rh-ventrolateralPFC,0.663101604278075,0.21433779490728427,0.5128205128205129,0.7441953179821147,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1842,sub-01,rh-ventrolateralPFC,0.6717171717171717,0.23767372815273138,0.5365853658536586,0.7381290280072488,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1843,sub-01,rh-ventrolateralPFC,0.6856060606060606,0.21865248236865964,0.5,0.7490041456448386,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,7,11
1844,sub-01,rh-ventrolateralPFC,0.6926406926406926,0.19219999204171925,0.47058823529411764,0.7483582319791128,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,12
1845,sub-01,rh-ventrolateralPFC,0.6140350877192982,0.01076000277125005,0.43478260869565216,0.7502607435459903,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,17
1846,sub-01,rh-ventrolateralPFC,0.6626262626262627,0.13483997249264842,0.4615384615384615,0.7519655713506807,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,15
1847,sub-01,rh-ventrolateralPFC,0.6203208556149732,0.07098646750254822,0.4390243902439025,0.7530921355746863,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1848,sub-01,rh-ventrolateralPFC,0.6323232323232323,0.10148296466389782,0.43243243243243246,0.75398618558508,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1849,sub-01,rh-ventrolateralPFC,0.6505050505050505,0.10148296466389782,0.43243243243243246,0.7686277392506685,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1850,sub-01,rh-ventrolateralPFC,0.6024955436720143,-0.01352123190524728,0.39024390243902435,0.7580113542178407,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1851,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.2157796249900499,0.5128205128205129,0.7469985308263123,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,8,11
1852,sub-01,rh-ventrolateralPFC,0.6026936026936027,0.12572275152355955,0.4761904761904762,0.7662187189766341,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1853,sub-01,rh-ventrolateralPFC,0.6582491582491582,0.15521549593647763,0.4878048780487805,0.7408748390981197,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1854,sub-01,rh-ventrolateralPFC,0.6247086247086246,0.04828045495852676,0.3888888888888889,0.7689105450377781,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,16
1855,sub-01,rh-ventrolateralPFC,0.5787878787878787,0.044136741475237475,0.4444444444444445,0.7569281307668837,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,10,15
1856,sub-01,rh-ventrolateralPFC,0.6203208556149733,0.18959881966484035,0.48648648648648646,0.7587828387649599,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,8,11
1857,sub-01,rh-ventrolateralPFC,0.6746411483253587,0.2588158533262875,0.5581395348837209,0.7331224076688223,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,12
1858,sub-01,rh-ventrolateralPFC,0.6464646464646464,0.10148296466389782,0.43243243243243246,0.761068671463784,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1859,sub-01,rh-ventrolateralPFC,0.6704545454545454,0.18844459036110228,0.4864864864864864,0.746060125594779,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,7,12
1860,sub-01,rh-ventrolateralPFC,0.5696969696969697,0.044946657497549475,0.4102564102564102,0.7663426837494528,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,16
1861,sub-01,rh-ventrolateralPFC,0.6948051948051948,0.1632662971918606,0.4571428571428571,0.7458616003560065,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,13
1862,sub-01,rh-ventrolateralPFC,0.6570972886762361,0.12834572424336294,0.47619047619047616,0.7356541145217813,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1863,sub-01,rh-ventrolateralPFC,0.6399286987522281,0.09995966245494392,0.45,0.7432036261232982,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1864,sub-01,rh-ventrolateralPFC,0.6505050505050505,0.18956440659265114,0.47058823529411764,0.7543006991956981,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,7,11
1865,sub-01,rh-ventrolateralPFC,0.6147186147186148,0.013861413315217926,0.3783783783783784,0.7718533226502874,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,16
1866,sub-01,rh-ventrolateralPFC,0.6220095693779905,0.1893917712044878,0.5,0.7452361916655733,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,9,11
1867,sub-01,rh-ventrolateralPFC,0.6488413547237077,0.12928311438852066,0.46153846153846156,0.7420904862786898,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,13
1868,sub-01,rh-ventrolateralPFC,0.675990675990676,0.22866170506470568,0.4848484848484849,0.76179115379228,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,12
1869,sub-01,rh-ventrolateralPFC,0.6475279106858054,0.17870618443957945,0.5116279069767442,0.7413622601927243,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1870,sub-01,rh-ventrolateralPFC,0.5871212121212122,0.10050378152592121,0.4324324324324324,0.7736304317650687,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,8,13
1871,sub-01,rh-ventrolateralPFC,0.6488413547237077,0.18959881966484035,0.48648648648648646,0.7606994714453055,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,8,11
1872,sub-01,rh-ventrolateralPFC,0.6443381180223285,0.20875509364884334,0.5238095238095238,0.7383242418797757,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
