fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1078,sub-01,rh-inferiorparietal,0.6881720430107527,0.29346875801414285,0.5555555555555556,0.6831122381908902,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,11
1079,sub-01,rh-inferiorparietal,0.6497695852534563,0.1717355162964367,0.47058823529411764,0.6986401011934146,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,12
1080,sub-01,rh-inferiorparietal,0.7181663837011883,0.21914215481393087,0.5365853658536586,0.6690106814762844,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1081,sub-01,rh-inferiorparietal,0.6110056925996205,0.19306455273922218,0.5128205128205129,0.7154687950065456,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,12
1082,sub-01,rh-inferiorparietal,0.6537634408602151,0.20036832443724237,0.5,0.7026100107877388,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,12
1083,sub-01,rh-inferiorparietal,0.6774193548387096,0.2683367442131824,0.5294117647058824,0.700040552299497,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,11
1084,sub-01,rh-inferiorparietal,0.6791171477079796,0.21914215481393087,0.5365853658536586,0.6844642518578584,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1085,sub-01,rh-inferiorparietal,0.5958254269449715,0.1056390948950461,0.46153846153846156,0.7107802180387331,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,13
1086,sub-01,rh-inferiorparietal,0.6774193548387097,0.17039477371770953,0.45161290322580644,0.676632353497898,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,11
1087,sub-01,rh-inferiorparietal,0.6842105263157895,0.21914215481393087,0.5365853658536586,0.6881157004701919,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1088,sub-01,rh-inferiorparietal,0.6754032258064516,0.22592267641490768,0.5263157894736842,0.6947901583754841,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,12
1089,sub-01,rh-inferiorparietal,0.6489563567362429,0.1056390948950461,0.46153846153846156,0.6936465345181805,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,13
1090,sub-01,rh-inferiorparietal,0.7011884550084889,0.2695157545269252,0.5714285714285715,0.6767522436213769,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,11
1091,sub-01,rh-inferiorparietal,0.7025089605734767,0.2810736371242605,0.5641025641025642,0.6767552811237855,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,10
1092,sub-01,rh-inferiorparietal,0.6666666666666666,0.17724294963586976,0.4516129032258065,0.7074946385589526,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,12
1093,sub-01,rh-inferiorparietal,0.6400679117147707,0.12361284651454937,0.5,0.6955304672340487,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,14
1094,sub-01,rh-inferiorparietal,0.6702508960573477,0.16327418764218862,0.5,0.6823730162439873,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,12
1095,sub-01,rh-inferiorparietal,0.7402376910016978,0.21914215481393087,0.5365853658536586,0.659152250652956,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1096,sub-01,rh-inferiorparietal,0.6648745519713262,0.13156667549502776,0.4878048780487805,0.6899523085348166,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,13
1097,sub-01,rh-inferiorparietal,0.6359447004608295,0.141118451592466,0.4571428571428571,0.7193393827743876,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,13
1098,sub-01,rh-inferiorparietal,0.6264855687606112,0.21914215481393087,0.5365853658536586,0.6945959934864269,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1099,sub-01,rh-inferiorparietal,0.6648745519713262,0.24838520034928696,0.55,0.6877344748050005,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,11
1100,sub-01,rh-inferiorparietal,0.6759530791788857,0.18950759478118126,0.5333333333333332,0.6833492811694633,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,10,11
1101,sub-01,rh-inferiorparietal,0.6650124069478908,0.17039477371770953,0.45161290322580644,0.7075957840159108,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,11
1102,sub-01,rh-inferiorparietal,0.6924731182795699,0.29346875801414285,0.5555555555555556,0.6920371793083627,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,11
1103,sub-01,rh-inferiorparietal,0.6679316888045541,0.2250133442491981,0.5263157894736842,0.6906921771013489,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,11
1104,sub-01,rh-inferiorparietal,0.7182795698924731,0.23183377291289398,0.5142857142857143,0.6836744858522465,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,11
1105,sub-01,rh-inferiorparietal,0.6149732620320856,0.01524808410329653,0.39999999999999997,0.6974402314643219,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1106,sub-01,rh-inferiorparietal,0.664983164983165,0.23767372815273138,0.5365853658536586,0.7124272909874838,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1107,sub-01,rh-inferiorparietal,0.6969696969696969,0.27638539919628335,0.5405405405405405,0.7022384736945505,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,11
1108,sub-01,rh-inferiorparietal,0.6493506493506493,0.1632662971918606,0.4571428571428571,0.7122521760977525,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,13
1109,sub-01,rh-inferiorparietal,0.7240829346092503,0.28916446305432375,0.5714285714285715,0.6764043182020525,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1110,sub-01,rh-inferiorparietal,0.6747474747474748,0.19169004436514034,0.4864864864864865,0.7055704608130005,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1111,sub-01,rh-inferiorparietal,0.6381461675579322,0.21433779490728427,0.5128205128205129,0.7093089852787284,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1112,sub-01,rh-inferiorparietal,0.6868686868686869,0.19169004436514034,0.4864864864864865,0.6970939008785481,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1113,sub-01,rh-inferiorparietal,0.6464646464646465,0.13024317114517098,0.4444444444444444,0.7099167715767893,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1114,sub-01,rh-inferiorparietal,0.6916221033868092,0.29939247542604785,0.5641025641025642,0.693419310304981,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,11
1115,sub-01,rh-inferiorparietal,0.6885521885521886,0.18518307419925548,0.5,0.689618722872442,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,12
1116,sub-01,rh-inferiorparietal,0.6666666666666666,0.23767372815273138,0.5365853658536586,0.6986409522227662,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1117,sub-01,rh-inferiorparietal,0.6767676767676768,0.18518307419925548,0.5,0.6948320651699441,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,12
1118,sub-01,rh-inferiorparietal,0.6363636363636364,0.10324945840269895,0.41176470588235287,0.7238235134804765,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,14
1119,sub-01,rh-inferiorparietal,0.6409090909090909,0.15197097057300132,0.5,0.6976273838976358,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,9,13
1120,sub-01,rh-inferiorparietal,0.6221033868092691,0.12928311438852066,0.46153846153846156,0.7153876582533353,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,13
1121,sub-01,rh-inferiorparietal,0.7272727272727272,0.28916446305432375,0.5714285714285715,0.6770229935317366,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1122,sub-01,rh-inferiorparietal,0.6545454545454544,0.19169004436514034,0.4864864864864865,0.7120628530754077,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1123,sub-01,rh-inferiorparietal,0.6231060606060607,0.12991380619718798,0.46153846153846156,0.7152304185282972,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,14
1124,sub-01,rh-inferiorparietal,0.6727272727272727,0.2507132682112035,0.5142857142857143,0.6961373874527833,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,11
1125,sub-01,rh-inferiorparietal,0.6385281385281385,0.1348983321458862,0.4444444444444444,0.7049311709666,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,14
1126,sub-01,rh-inferiorparietal,0.7145135566188197,0.28916446305432375,0.5714285714285715,0.6782700986009194,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1127,sub-01,rh-inferiorparietal,0.5971479500891266,0.1846712408065913,0.5,0.7220169778865528,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1128,sub-01,rh-inferiorparietal,0.6444444444444445,0.19169004436514034,0.4864864864864865,0.7149449558193207,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1129,sub-01,rh-inferiorparietal,0.670995670995671,0.2862979048121443,0.5294117647058824,0.7054652094950785,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,11
1130,sub-01,rh-inferiorparietal,0.6650717703349283,0.17870618443957945,0.5116279069767442,0.6975566412577808,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1131,sub-01,rh-inferiorparietal,0.5864527629233511,0.07098646750254822,0.4390243902439025,0.7199313738570727,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1132,sub-01,rh-inferiorparietal,0.655011655011655,0.13126875661121992,0.4242424242424242,0.6946059832090405,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1133,sub-01,rh-inferiorparietal,0.6746411483253589,0.20875509364884334,0.5238095238095238,0.6956284344320386,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1134,sub-01,rh-inferiorparietal,0.6571969696969697,0.10050378152592121,0.4324324324324324,0.7072321305651015,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,8,13
1135,sub-01,rh-inferiorparietal,0.6417112299465241,0.12928311438852066,0.46153846153846156,0.7021509649485277,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,13
1136,sub-01,rh-inferiorparietal,0.7049441786283891,0.20875509364884334,0.5238095238095238,0.6837726819112675,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1137,sub-01,rh-inferiorparietal,0.6919191919191919,0.2680281337094487,0.55,0.6881801574552346,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1138,sub-01,rh-inferiorparietal,0.6691919191919192,0.22566773346211,0.4666666666666666,0.7134056417676594,None + Linear-SVM,glimpse,conscious,False,Image,True,22,7,5,11
1139,sub-01,rh-inferiorparietal,0.6347687400318979,0.15856029077679656,0.4878048780487805,0.706824419553769,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,9,12
1140,sub-01,rh-inferiorparietal,0.6531986531986532,0.0727572637202239,0.4390243902439025,0.6962669705370081,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,14
1141,sub-01,rh-inferiorparietal,0.7432216905901116,0.28916446305432375,0.5714285714285715,0.6688937197074707,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1142,sub-01,rh-inferiorparietal,0.664983164983165,0.18518307419925548,0.5,0.6971221510910324,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,12
1143,sub-01,rh-inferiorparietal,0.6363636363636364,0.19219999204171925,0.47058823529411764,0.7240010391190236,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,12
1144,sub-01,rh-inferiorparietal,0.6076555023923444,0.09859651555287141,0.46511627906976744,0.7079669620168743,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1145,sub-01,rh-inferiorparietal,0.6498316498316499,0.23767372815273138,0.5365853658536586,0.6985750161119061,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1146,sub-01,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.5106382978723404,0.6915897313647866,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,10,13
1147,sub-01,rh-inferiorparietal,0.6643356643356643,0.22866170506470568,0.4848484848484849,0.7200499405067682,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,12
1148,sub-01,rh-inferiorparietal,0.6828282828282829,0.2507132682112035,0.5142857142857143,0.7017176819959183,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,11
1149,sub-01,rh-inferiorparietal,0.6541889483065954,0.1846712408065913,0.5,0.7012813592535765,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1150,sub-01,rh-inferiorparietal,0.696969696969697,0.2208471162896377,0.5,0.697228613695008,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1151,sub-01,rh-inferiorparietal,0.6143790849673203,-0.03212462831016178,0.3888888888888889,0.695059059776828,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
1152,sub-01,rh-inferiorparietal,0.6440329218106996,0.18257418583505536,0.5263157894736842,0.703873920014648,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1153,sub-01,rh-inferiorparietal,0.6597222222222222,0.18700524935907348,0.5142857142857142,0.6944079499226099,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1154,sub-01,rh-inferiorparietal,0.6428571428571429,0.223367231551576,0.5294117647058824,0.7039410057653385,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,11
1155,sub-01,rh-inferiorparietal,0.7095516569200779,0.2948173896382008,0.6,0.6612919849268132,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1156,sub-01,rh-inferiorparietal,0.674074074074074,0.22106231741762167,0.5294117647058824,0.6931885699200568,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1157,sub-01,rh-inferiorparietal,0.6296296296296297,0.1762780283101289,0.5263157894736842,0.6973252092781994,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1158,sub-01,rh-inferiorparietal,0.6567901234567902,0.1577882104010429,0.4848484848484848,0.689388878462193,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1159,sub-01,rh-inferiorparietal,0.6296296296296298,0.18477395417486236,0.5142857142857143,0.7066824967801162,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1160,sub-01,rh-inferiorparietal,0.6535947712418301,0.2333800140046683,0.5641025641025642,0.6858902974114328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,11
1161,sub-01,rh-inferiorparietal,0.6893004115226338,0.18257418583505536,0.5263157894736842,0.6795438859724021,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1162,sub-01,rh-inferiorparietal,0.6728395061728396,0.14547859349066158,0.5128205128205129,0.6853820997144956,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1163,sub-01,rh-inferiorparietal,0.668724279835391,0.1996373523761726,0.55,0.6869471097492099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1164,sub-01,rh-inferiorparietal,0.6296296296296297,0.08818077954471167,0.4375,0.7153954374168826,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1165,sub-01,rh-inferiorparietal,0.6314814814814814,0.14129034985788294,0.5238095238095238,0.6860048723284201,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1166,sub-01,rh-inferiorparietal,0.5816993464052288,0.08282943498909671,0.4736842105263158,0.7133983445765635,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1167,sub-01,rh-inferiorparietal,0.7153996101364523,0.20617948164240185,0.5500000000000002,0.6639558932059211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1168,sub-01,rh-inferiorparietal,0.6419753086419753,0.18477395417486236,0.5142857142857143,0.7023663476279258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1169,sub-01,rh-inferiorparietal,0.6226851851851851,0.15029828099123788,0.5,0.7040369131511618,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1170,sub-01,rh-inferiorparietal,0.6666666666666667,0.1577882104010429,0.4848484848484848,0.6848882211007934,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1171,sub-01,rh-inferiorparietal,0.634920634920635,0.19211776330383357,0.5,0.6985356878830431,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1172,sub-01,rh-inferiorparietal,0.7056530214424952,0.20617948164240185,0.5500000000000002,0.6679225002022899,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1173,sub-01,rh-inferiorparietal,0.6013071895424836,0.1762780283101289,0.5263157894736842,0.7131483844266523,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1174,sub-01,rh-inferiorparietal,0.634567901234568,0.1212277224548248,0.47058823529411764,0.7036858634352555,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1175,sub-01,rh-inferiorparietal,0.6693121693121693,0.2591213417984878,0.5454545454545454,0.6981219887749126,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1176,sub-01,rh-inferiorparietal,0.6530214424951267,0.16908575783392935,0.5365853658536586,0.6870854520987176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1177,sub-01,rh-inferiorparietal,0.5925925925925926,0.11930566493181317,0.48648648648648646,0.7125021425916652,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1178,sub-01,rh-inferiorparietal,0.6438746438746439,0.016093484986175584,0.3870967741935484,0.6917850915274786,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1179,sub-01,rh-inferiorparietal,0.672514619883041,0.20617948164240185,0.5500000000000002,0.6875817008802274,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1180,sub-01,rh-inferiorparietal,0.675925925925926,0.15029828099123788,0.5,0.6964697108492544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1181,sub-01,rh-inferiorparietal,0.6405228758169934,0.11930566493181317,0.48648648648648646,0.6942774899707043,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1182,sub-01,rh-inferiorparietal,0.6900584795321638,0.20617948164240185,0.5500000000000002,0.6772907173395696,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1183,sub-01,rh-inferiorparietal,0.691358024691358,0.18257418583505536,0.5263157894736842,0.6793322954451635,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1184,sub-01,rh-inferiorparietal,0.6481481481481481,0.16287575829331924,0.4666666666666666,0.7083240251802113,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
