fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1313,sub-01,rh-rostralmiddlefrontal,0.5264550264550265,0.05283056483270139,0.4242424242424242,0.7641655170295645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1314,sub-01,rh-rostralmiddlefrontal,0.580896686159844,0.13245323570650436,0.5238095238095238,0.7368372288366498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1315,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.30678599553894814,0.5945945945945946,0.7389720790461276,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1316,sub-01,rh-rostralmiddlefrontal,0.6039886039886041,0.15926123336724013,0.4666666666666667,0.7569783741796797,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1317,sub-01,rh-rostralmiddlefrontal,0.6081871345029239,0.2948173896382008,0.6,0.7323813727920355,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1318,sub-01,rh-rostralmiddlefrontal,0.6365740740740742,0.18700524935907348,0.5142857142857142,0.7356063407816091,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1319,sub-01,rh-rostralmiddlefrontal,0.6230936819172113,0.21304583023538068,0.5405405405405405,0.7446068361701994,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1320,sub-01,rh-rostralmiddlefrontal,0.6023391812865497,0.11754157364660293,0.5,0.7340055554057517,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1321,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.27386127875258304,0.5789473684210527,0.7372521121376496,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1322,sub-01,rh-rostralmiddlefrontal,0.6203703703703705,0.31025261399701154,0.5517241379310345,0.7688648850947957,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,4,9
1323,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.2948173896382008,0.6,0.7327749302279016,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1324,sub-01,rh-rostralmiddlefrontal,0.6502057613168724,0.14547859349066158,0.5128205128205129,0.7280722031794278,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1325,sub-01,rh-rostralmiddlefrontal,0.6569200779727096,0.2948173896382008,0.6,0.7295863410763653,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1326,sub-01,rh-rostralmiddlefrontal,0.602880658436214,0.18257418583505536,0.5263157894736842,0.7414760562403657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1327,sub-01,rh-rostralmiddlefrontal,0.5846560846560847,0.15597595331559458,0.48484848484848486,0.7563517456574088,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1328,sub-01,rh-rostralmiddlefrontal,0.6023391812865497,0.16908575783392935,0.5365853658536586,0.732062633439231,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1329,sub-01,rh-rostralmiddlefrontal,0.5452674897119341,0.14547859349066158,0.5128205128205129,0.7398707912875973,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1330,sub-01,rh-rostralmiddlefrontal,0.6885521885521886,0.25757575757575757,0.5909090909090909,0.7140234157673119,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
1331,sub-01,rh-rostralmiddlefrontal,0.5982905982905984,0.15926123336724013,0.4666666666666667,0.7629356195539356,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1332,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.22106231741762167,0.5294117647058824,0.7480658918212533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1333,sub-01,rh-rostralmiddlefrontal,0.5272331154684096,0.1762780283101289,0.5263157894736842,0.7475670317355578,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1334,sub-01,rh-rostralmiddlefrontal,0.6469135802469137,0.22106231741762167,0.5294117647058824,0.748990776848103,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1335,sub-01,rh-rostralmiddlefrontal,0.6127450980392157,0.11138830857236433,0.5,0.7293095904197708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1336,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,0.13762047064079508,0.5263157894736842,0.7372254114093889,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1337,sub-01,rh-rostralmiddlefrontal,0.53125,0.08206099398622181,0.47058823529411764,0.7516739617745072,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1338,sub-01,rh-rostralmiddlefrontal,0.5773809523809523,0.08084520834544433,0.45161290322580644,0.7554304401264754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1339,sub-01,rh-rostralmiddlefrontal,0.581140350877193,0.16122348723160065,0.5500000000000002,0.723674394266834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1340,sub-01,rh-rostralmiddlefrontal,0.5472222222222222,0.11385500851066221,0.4848484848484848,0.751291596660436,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1341,sub-01,rh-rostralmiddlefrontal,0.5588235294117647,0.1690998853986308,0.5405405405405405,0.7402141185741412,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1342,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.11385500851066221,0.4848484848484848,0.749490776722963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1343,sub-01,rh-rostralmiddlefrontal,0.5861111111111111,0.11385500851066221,0.4848484848484848,0.7503753292483106,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1344,sub-01,rh-rostralmiddlefrontal,0.625,0.09558823529411764,0.47058823529411764,0.7369229208733521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
1345,sub-01,rh-rostralmiddlefrontal,0.5509259259259259,0.19245008972987526,0.5641025641025642,0.735975862594446,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
1346,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.7322316587290207,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1347,sub-01,rh-rostralmiddlefrontal,0.5300925925925926,0.13762047064079508,0.5263157894736842,0.7404576863733173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1348,sub-01,rh-rostralmiddlefrontal,0.5608974358974359,0.07653316233027552,0.45161290322580644,0.7619011612121211,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1349,sub-01,rh-rostralmiddlefrontal,0.61875,0.18257418583505536,0.5714285714285713,0.7218934457348086,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,8,10
1350,sub-01,rh-rostralmiddlefrontal,0.5857843137254902,0.21066919229990647,0.5555555555555555,0.7390071321602117,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1351,sub-01,rh-rostralmiddlefrontal,0.5285087719298246,0.16122348723160065,0.5500000000000002,0.7315344136069313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1352,sub-01,rh-rostralmiddlefrontal,0.5611111111111111,0.09066481509192072,0.45161290322580644,0.7550205606374829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
1353,sub-01,rh-rostralmiddlefrontal,0.5651041666666666,0.14306584587982538,0.5142857142857142,0.7438674934735247,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1354,sub-01,rh-rostralmiddlefrontal,0.5444444444444445,0.17844356324383878,0.5294117647058824,0.7491552678357464,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1355,sub-01,rh-rostralmiddlefrontal,0.601190476190476,0.2182178902359924,0.5454545454545454,0.7505836336424155,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,10
1356,sub-01,rh-rostralmiddlefrontal,0.6008771929824561,0.09933992677987828,0.4864864864864865,0.7257574155702009,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,9
1357,sub-01,rh-rostralmiddlefrontal,0.5441176470588235,-0.004901960784313725,0.4117647058823529,0.7417630797922353,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,10
1358,sub-01,rh-rostralmiddlefrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7466136094971016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1359,sub-01,rh-rostralmiddlefrontal,0.48809523809523814,0.040253824294970666,0.43750000000000006,0.7631910669900911,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1360,sub-01,rh-rostralmiddlefrontal,0.5350877192982456,0.16122348723160065,0.5500000000000002,0.733645410817427,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1361,sub-01,rh-rostralmiddlefrontal,0.5784313725490196,0.15328875514936824,0.5142857142857143,0.7366593666818608,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1362,sub-01,rh-rostralmiddlefrontal,0.5737179487179487,0.15751547979048403,0.4827586206896552,0.7558690710397086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1363,sub-01,rh-rostralmiddlefrontal,0.5701754385964912,0.1513157894736842,0.5263157894736842,0.7302099952471331,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1364,sub-01,rh-rostralmiddlefrontal,0.6015625,0.14306584587982538,0.5142857142857142,0.7365583491728682,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1365,sub-01,rh-rostralmiddlefrontal,0.5906862745098039,0.22707698896387565,0.5789473684210527,0.7423159243032517,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,10
1366,sub-01,rh-rostralmiddlefrontal,0.5723684210526315,0.2663780856520238,0.6190476190476191,0.7316535577316668,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,6,10
1367,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,0.17951965741648493,0.5405405405405405,0.7346173795634618,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1368,sub-01,rh-rostralmiddlefrontal,0.5729166666666667,0.11952286093343938,0.4444444444444445,0.7691847142404941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,9
1369,sub-01,rh-rostralmiddlefrontal,0.5855263157894737,0.21351218579320086,0.5853658536585366,0.729615222425284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,10
1370,sub-01,rh-rostralmiddlefrontal,0.6319444444444444,0.125,0.5,0.7275088804116066,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
1371,sub-01,rh-rostralmiddlefrontal,0.6162280701754386,0.2030587046363788,0.5641025641025641,0.7279624581948414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1372,sub-01,rh-rostralmiddlefrontal,0.5717592592592593,0.13762047064079508,0.5263157894736842,0.7405999435415799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1373,sub-01,rh-rostralmiddlefrontal,0.5595238095238095,0.14951420452417674,0.5,0.7565574597211777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1374,sub-01,rh-rostralmiddlefrontal,0.5657894736842105,0.21351218579320086,0.5853658536585366,0.729417323173844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,10
1375,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.13762047064079508,0.5263157894736842,0.7368174510612748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1376,sub-01,rh-rostralmiddlefrontal,0.6382575757575757,0.2196969696969697,0.6086956521739131,0.712053006602957,None + Linear-SVM,glimpse,conscious,False,Image,True,14,14,8,10
1377,sub-01,rh-rostralmiddlefrontal,0.5801282051282051,0.23027378943237875,0.5333333333333333,0.7618646637182177,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1378,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.21957751641341997,0.5454545454545454,0.7470641583060635,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1379,sub-01,rh-rostralmiddlefrontal,0.49019607843137253,0.11138830857236433,0.5,0.7439540456984705,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1380,sub-01,rh-rostralmiddlefrontal,0.5944444444444446,0.21957751641341997,0.5454545454545454,0.747324647142645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1381,sub-01,rh-rostralmiddlefrontal,0.5475113122171946,0.10423361675625248,0.48648648648648646,0.7476319875356588,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1382,sub-01,rh-rostralmiddlefrontal,0.47649572649572647,0.03785959930369332,0.4615384615384615,0.7531550167594645,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1383,sub-01,rh-rostralmiddlefrontal,0.4639423076923076,-0.023453767531175933,0.39999999999999997,0.7709153800178421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
1384,sub-01,rh-rostralmiddlefrontal,0.510989010989011,0.0,0.4117647058823529,0.7751159987003511,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1385,sub-01,rh-rostralmiddlefrontal,0.4979757085020242,0.012024651756097045,0.45,0.7459509920371695,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1386,sub-01,rh-rostralmiddlefrontal,0.48205128205128206,-0.09659266815172804,0.35294117647058826,0.7703763691860196,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
1387,sub-01,rh-rostralmiddlefrontal,0.5067873303167421,0.04677628627168688,0.4444444444444444,0.7559869388838251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1388,sub-01,rh-rostralmiddlefrontal,0.4538461538461539,-0.13342487699899822,0.34285714285714286,0.7663847366519881,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1389,sub-01,rh-rostralmiddlefrontal,0.4897435897435898,0.0691832695550361,0.4571428571428572,0.769614930337778,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1390,sub-01,rh-rostralmiddlefrontal,0.5429864253393666,0.16154396481156702,0.5263157894736842,0.7548385376247836,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1391,sub-01,rh-rostralmiddlefrontal,0.5021367521367521,0.09245003270420485,0.5,0.7545990199715987,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1392,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.075955452531275,0.4736842105263158,0.755215277113141,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1393,sub-01,rh-rostralmiddlefrontal,0.44230769230769235,-0.10971343143406388,0.36842105263157887,0.7611446235018292,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
1394,sub-01,rh-rostralmiddlefrontal,0.4881656804733728,0.036563621206356534,0.4000000000000001,0.7769485019766318,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1395,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.1259578684139447,0.5238095238095238,0.7413461494245829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
1396,sub-01,rh-rostralmiddlefrontal,0.504524886877828,0.06638793074447959,0.4736842105263158,0.7572711248402418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1397,sub-01,rh-rostralmiddlefrontal,0.46963562753036436,0.06400460849772373,0.4878048780487805,0.748153676585591,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1398,sub-01,rh-rostralmiddlefrontal,0.4923076923076923,0.004953470161627079,0.4117647058823529,0.7743117752159209,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1399,sub-01,rh-rostralmiddlefrontal,0.5048076923076923,0.03739787960033829,0.4444444444444445,0.7629296174818644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1400,sub-01,rh-rostralmiddlefrontal,0.48205128205128206,0.004953470161627079,0.4117647058823529,0.7657133172151938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1401,sub-01,rh-rostralmiddlefrontal,0.510989010989011,0.03673591791853225,0.4242424242424242,0.7714212591525761,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1402,sub-01,rh-rostralmiddlefrontal,0.5242914979757085,0.012024651756097045,0.45,0.7424343231294014,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1403,sub-01,rh-rostralmiddlefrontal,0.49321266968325794,-0.028768103322607822,0.42105263157894735,0.7597835620636555,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1404,sub-01,rh-rostralmiddlefrontal,0.49743589743589745,0.004953470161627079,0.4117647058823529,0.7702653201823558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1405,sub-01,rh-rostralmiddlefrontal,0.43131868131868134,-0.06822384756298847,0.36363636363636365,0.7830334929209475,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
1406,sub-01,rh-rostralmiddlefrontal,0.47368421052631576,-0.026001872202200266,0.43902439024390244,0.751529195955104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1407,sub-01,rh-rostralmiddlefrontal,0.5067873303167421,0.008870946106915105,0.4324324324324324,0.7540475475338294,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1408,sub-01,rh-rostralmiddlefrontal,0.47337278106508873,0.0,0.3870967741935484,0.7715605813684946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1409,sub-01,rh-rostralmiddlefrontal,0.5,0.06400460849772373,0.4878048780487805,0.7483403086418444,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1410,sub-01,rh-rostralmiddlefrontal,0.5072115384615384,0.09805806756909202,0.4864864864864864,0.7606383453602351,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1411,sub-01,rh-rostralmiddlefrontal,0.5180995475113123,0.06638793074447959,0.4736842105263158,0.759462161946459,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1412,sub-01,rh-rostralmiddlefrontal,0.5040485829959515,0.06400460849772373,0.4878048780487805,0.7493967446455962,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1413,sub-01,rh-rostralmiddlefrontal,0.4658119658119658,0.03785959930369332,0.4615384615384615,0.7542093234926468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1414,sub-01,rh-rostralmiddlefrontal,0.5032051282051282,0.07191174652966195,0.41379310344827586,0.7855145575895641,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
1415,sub-01,rh-rostralmiddlefrontal,0.5182186234817814,0.06400460849772373,0.4878048780487805,0.7454720119915698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1416,sub-01,rh-rostralmiddlefrontal,0.5235042735042734,0.03785959930369332,0.4615384615384615,0.7505278315062172,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1417,sub-01,rh-rostralmiddlefrontal,0.5303643724696356,0.14084763640246842,0.5128205128205129,0.7462180020337315,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1418,sub-01,rh-rostralmiddlefrontal,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.7639950129452977,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1419,sub-01,rh-rostralmiddlefrontal,0.478021978021978,0.0,0.4117647058823529,0.7762004009959894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1420,sub-01,rh-rostralmiddlefrontal,0.49595141700404854,0.012024651756097045,0.45,0.7470021640500922,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
