fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,sub-01,rh-inferiorparietal,0.45000000000000007,-0.05,0.4166666666666667,0.762713437110895,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
1187,sub-01,rh-inferiorparietal,0.5090909090909091,0.05454545454545454,0.45454545454545453,0.7378660741947608,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1188,sub-01,rh-inferiorparietal,0.3625,-0.22364661023097637,0.3448275862068966,0.7812145155945556,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,11,8
1189,sub-01,rh-inferiorparietal,0.23333333333333334,-0.4276686017238498,0.25,0.8544399882345834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,11
1190,sub-01,rh-inferiorparietal,0.30476190476190473,-0.44761904761904764,0.2758620689655172,0.8094261732496275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,11
1191,sub-01,rh-inferiorparietal,0.21818181818181814,-0.45647498109908324,0.23999999999999996,0.8561400474709783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,11
1192,sub-01,rh-inferiorparietal,0.4303030303030303,-0.012012499502607453,0.43478260869565216,0.7609802107648611,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1193,sub-01,rh-inferiorparietal,0.41666666666666663,-0.13245323570650439,0.4444444444444445,0.78252515586344,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,8
1194,sub-01,rh-inferiorparietal,0.40444444444444444,-0.06666666666666667,0.4666666666666667,0.7866157942277352,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,8
1195,sub-01,rh-inferiorparietal,0.3259259259259259,-0.30550504633038933,0.2105263157894737,0.7898282814296177,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,7,8
1196,sub-01,rh-inferiorparietal,0.38,-0.13074409009212268,0.3636363636363636,0.7713497152087517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1197,sub-01,rh-inferiorparietal,0.36363636363636365,-0.10303030303030303,0.36363636363636365,0.7894982403940344,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
1198,sub-01,rh-inferiorparietal,0.48717948717948717,-0.005128205128205128,0.46153846153846156,0.7382044344962171,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1199,sub-01,rh-inferiorparietal,0.52,0.03300491809922247,0.5405405405405405,0.7389341112902009,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
1200,sub-01,rh-inferiorparietal,0.28484848484848485,-0.3003124875651863,0.32,0.8125602973638613,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,10
1201,sub-01,rh-inferiorparietal,0.4222222222222222,-0.1336306209562122,0.4137931034482759,0.7723312674159393,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
1202,sub-01,rh-inferiorparietal,0.441025641025641,-0.14871794871794872,0.38461538461538464,0.7702178050000965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1203,sub-01,rh-inferiorparietal,0.2909090909090909,-0.16817499303650435,0.34782608695652173,0.8180882538068812,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1204,sub-01,rh-inferiorparietal,0.15238095238095237,-0.42761798705987897,0.11764705882352941,0.8274324554136322,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,1,6,9
1205,sub-01,rh-inferiorparietal,0.3076923076923077,-0.4358974358974359,0.23076923076923078,0.8006832150918652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,10
1206,sub-01,rh-inferiorparietal,0.30666666666666664,-0.0657951694959769,0.380952380952381,0.8208011305855472,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1207,sub-01,rh-inferiorparietal,0.43333333333333335,-0.09283444198266944,0.41379310344827586,0.7748911701938889,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,7
1208,sub-01,rh-inferiorparietal,0.317948717948718,-0.35805743701971643,0.29629629629629634,0.8216877396692112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,10
1209,sub-01,rh-inferiorparietal,0.22666666666666668,-0.3333333333333333,0.20000000000000004,0.8389828663621347,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,8,8
1210,sub-01,rh-inferiorparietal,0.3511111111111111,-0.3333333333333333,0.3333333333333333,0.7864251416976222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,10
1211,sub-01,rh-inferiorparietal,0.34545454545454546,-0.2335496832484569,0.33333333333333337,0.7854166862596142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
1212,sub-01,rh-inferiorparietal,0.3435897435897436,-0.22739701341354884,0.32,0.7820330407149447,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,8
1213,sub-01,rh-inferiorparietal,0.26666666666666666,-0.30550504633038933,0.2105263157894737,0.8401332527350719,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,7,8
1214,sub-01,rh-inferiorparietal,0.4380952380952381,-0.038277950117547636,0.4444444444444445,0.7487472025404159,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1215,sub-01,rh-inferiorparietal,0.441025641025641,-0.07161148740394328,0.4444444444444445,0.7590852493412384,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1216,sub-01,rh-inferiorparietal,0.2148148148148148,-0.49660854465066,0.18181818181818185,0.8057387475536865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,11
1217,sub-01,rh-inferiorparietal,0.3666666666666667,-0.0657951694959769,0.380952380952381,0.7955186104749735,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1218,sub-01,rh-inferiorparietal,0.3388888888888889,-0.33149677206589795,0.30769230769230765,0.8107675924865482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,10
1219,sub-01,rh-inferiorparietal,0.3,-0.4,0.2962962962962963,0.820402677861059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,11
1220,sub-01,rh-inferiorparietal,0.38749999999999996,-0.15899720766358738,0.39999999999999997,0.7794476508223491,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
1221,sub-01,rh-inferiorparietal,0.2909090909090909,-0.3892494720807615,0.24999999999999994,0.8079398968446191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
1222,sub-01,rh-inferiorparietal,0.33333333333333337,-0.29417420270727607,0.2727272727272727,0.8181343046456834,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
1223,sub-01,rh-inferiorparietal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.862530186057357,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,4
1224,sub-01,rh-inferiorparietal,0.15384615384615383,-0.6225317562548818,0.1111111111111111,0.9620806981945362,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,12,4
1225,sub-01,rh-inferiorparietal,0.32407407407407407,-0.29277002188455997,0.42857142857142855,0.9162373146794168,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,4
1226,sub-01,rh-inferiorparietal,0.369047619047619,-0.3563483225498992,0.36363636363636365,0.8404199784207727,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1227,sub-01,rh-inferiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.8433832612622522,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
1228,sub-01,rh-inferiorparietal,0.21666666666666662,-0.4666666666666667,0.25,0.8941785188760426,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1229,sub-01,rh-inferiorparietal,0.34615384615384615,-0.18531232916527532,0.4,0.8515103721477238,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1230,sub-01,rh-inferiorparietal,0.2833333333333333,-0.4666666666666667,0.25,0.888115092354856,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1231,sub-01,rh-inferiorparietal,0.2948717948717948,-0.4200412794412907,0.3,0.8312511687217895,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1232,sub-01,rh-inferiorparietal,0.30952380952380953,-0.28511240114923325,0.43478260869565216,0.9160371725566876,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,4
1233,sub-01,rh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444444,0.8068027117925407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1234,sub-01,rh-inferiorparietal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7852899502537725,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1235,sub-01,rh-inferiorparietal,0.34375,-0.32081182634096883,0.39999999999999997,0.8344609840330469,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1236,sub-01,rh-inferiorparietal,0.19999999999999998,-0.4666666666666667,0.25,0.9570344124237113,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1237,sub-01,rh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.870214211695761,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1238,sub-01,rh-inferiorparietal,0.24242424242424243,-0.48484848484848486,0.23529411764705885,0.9604475266411638,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,4
1239,sub-01,rh-inferiorparietal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.8105196737258413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1240,sub-01,rh-inferiorparietal,0.4083333333333333,-0.2253744679276044,0.5,0.8201927005085303,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,4
1241,sub-01,rh-inferiorparietal,0.39999999999999997,-0.09128709291752768,0.5,0.8299712688420632,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1242,sub-01,rh-inferiorparietal,0.3333333333333333,-0.4444444444444444,0.26666666666666666,0.863153383777523,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,4
1243,sub-01,rh-inferiorparietal,0.35,-0.2581988897471611,0.4444444444444445,0.8272768914170409,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,4
1244,sub-01,rh-inferiorparietal,0.30303030303030304,-0.3825184261187248,0.33333333333333326,0.8670776263804426,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1245,sub-01,rh-inferiorparietal,0.44871794871794873,-0.03580574370197164,0.5454545454545455,0.773161010216991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1246,sub-01,rh-inferiorparietal,0.4666666666666667,-0.08528028654224418,0.5161290322580645,0.7561033121441311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1247,sub-01,rh-inferiorparietal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.8712613512672318,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1248,sub-01,rh-inferiorparietal,0.37777777777777777,-0.15504341823651058,0.43478260869565216,0.8206125960915125,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
1249,sub-01,rh-inferiorparietal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.8218361792313518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1250,sub-01,rh-inferiorparietal,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.9085084702993752,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1251,sub-01,rh-inferiorparietal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.9519355756491433,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,4
1252,sub-01,rh-inferiorparietal,0.32051282051282054,-0.4200412794412907,0.3,0.8694923287155385,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1253,sub-01,rh-inferiorparietal,0.21666666666666665,-0.4666666666666667,0.25,0.9182723960286058,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1254,sub-01,rh-inferiorparietal,0.40625,-0.11322770341445958,0.4800000000000001,0.814493810730393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1255,sub-01,rh-inferiorparietal,0.3076923076923077,-0.4200412794412907,0.3,0.8941944770326172,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1256,sub-01,rh-inferiorparietal,0.21666666666666665,-0.4666666666666667,0.25,0.958203863797378,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1257,sub-01,rh-inferiorparietal,0.35555555555555557,-0.22360679774997896,0.36363636363636365,0.8425457494911873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,3
1258,sub-01,rh-inferiorparietal,0.303030303030303,-0.13241022442571243,0.4444444444444444,0.8671896521256581,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1259,sub-01,rh-inferiorparietal,0.32051282051282054,-0.3379631847096873,0.380952380952381,0.8277446859839493,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1260,sub-01,rh-inferiorparietal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.9664117240335195,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,4
1261,sub-01,rh-inferiorparietal,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.7749638328105142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1262,sub-01,rh-inferiorparietal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.793998970384948,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1263,sub-01,rh-inferiorparietal,0.16666666666666666,-0.5773502691896257,0.14285714285714285,0.9130825839617106,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,8,4
1264,sub-01,rh-inferiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.8801977856371048,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1265,sub-01,rh-inferiorparietal,0.3472222222222222,-0.4029114820126901,0.3157894736842105,0.873675368898386,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1266,sub-01,rh-inferiorparietal,0.3055555555555555,-0.4029114820126901,0.3157894736842105,0.8934218030220958,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1267,sub-01,rh-inferiorparietal,0.36458333333333337,-0.1735912687073534,0.4166666666666667,0.8381354528756788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1268,sub-01,rh-inferiorparietal,0.303030303030303,-0.3825184261187248,0.33333333333333326,0.9095619851514819,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1269,sub-01,rh-inferiorparietal,0.3333333333333333,-0.2,0.37499999999999994,0.9172860534999976,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1270,sub-01,rh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.8185614077261798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1271,sub-01,rh-inferiorparietal,0.4,0.05547001962252291,0.5714285714285714,0.9323952485960216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1272,sub-01,rh-inferiorparietal,0.4,-0.00939060283031685,0.5185185185185185,0.8840831965833206,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1273,sub-01,rh-inferiorparietal,0.5,0.025482359571881278,0.5454545454545454,0.8117640735681123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1274,sub-01,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7833364932869734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1275,sub-01,rh-inferiorparietal,0.38,0.0,0.5,0.8498415571947854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1276,sub-01,rh-inferiorparietal,0.43076923076923074,0.05547001962252291,0.5714285714285714,0.8276371743899564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1277,sub-01,rh-inferiorparietal,0.43999999999999995,0.0,0.5,0.842914179637272,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1278,sub-01,rh-inferiorparietal,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7922715653165896,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1279,sub-01,rh-inferiorparietal,0.42857142857142855,0.025482359571881278,0.5454545454545454,0.8701560463797795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1280,sub-01,rh-inferiorparietal,0.5333333333333332,0.09128709291752769,0.6,0.7662315285099807,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1281,sub-01,rh-inferiorparietal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7326509392745355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1282,sub-01,rh-inferiorparietal,0.5249999999999999,0.032274861218395144,0.56,0.7950014304999704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1283,sub-01,rh-inferiorparietal,0.36,0.0,0.5,0.9134501756182939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1284,sub-01,rh-inferiorparietal,0.4714285714285714,0.025482359571881278,0.5454545454545454,0.8298836820907922,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1285,sub-01,rh-inferiorparietal,0.3454545454545454,-0.22084711628963774,0.4444444444444444,0.9260038733673577,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1286,sub-01,rh-inferiorparietal,0.5636363636363635,0.13483997249264842,0.631578947368421,0.7594370760978348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1287,sub-01,rh-inferiorparietal,0.52,0.08006407690254357,0.625,0.7919432958875176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1288,sub-01,rh-inferiorparietal,0.48,0.11547005383792516,0.64,0.7963677716833275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1289,sub-01,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.8102645041183204,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1290,sub-01,rh-inferiorparietal,0.45999999999999996,0.0,0.5,0.7768537487022205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1291,sub-01,rh-inferiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.805874749753544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1292,sub-01,rh-inferiorparietal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7476111161138452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1293,sub-01,rh-inferiorparietal,0.6,0.3001225239993905,0.8108108108108107,0.734486962956526,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,5,2
1294,sub-01,rh-inferiorparietal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.8427989539916225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1295,sub-01,rh-inferiorparietal,0.5199999999999999,0.17407765595569785,0.6923076923076923,0.7843741374499178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1296,sub-01,rh-inferiorparietal,0.5384615384615385,0.12403473458920847,0.6363636363636364,0.7723033496445224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1297,sub-01,rh-inferiorparietal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.8621567253086126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1298,sub-01,rh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8894241626648106,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
