fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-01,rh-pericalcarine,0.2,-0.37142857142857144,0.20000000000000004,0.7266672004668454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1927,sub-01,rh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.7114522293834415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1928,sub-01,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7610103761777169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1929,sub-01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7323066075553084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1930,sub-01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7468201531879095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1931,sub-01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7069384682859358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1932,sub-01,rh-pericalcarine,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.8066809039590765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
1933,sub-01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6944958048383095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1934,sub-01,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7210609782392079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1935,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6956681563880709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1936,sub-01,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7205227832198668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1937,sub-01,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7411057682672171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1938,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7296034499921698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1939,sub-01,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.742968153143066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1940,sub-01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7454921425125414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1941,sub-01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6591519939373638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1942,sub-01,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7312123104183783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1943,sub-01,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7321471645556814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1944,sub-01,rh-pericalcarine,0.14285714285714285,-0.6236095644623235,0.0,0.7881415839240343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,2
1945,sub-01,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7377132473740924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1946,sub-01,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7729466140483966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1947,sub-01,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7115107214372056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1948,sub-01,rh-pericalcarine,0.125,-0.5,0.0,0.7128039181675363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1949,sub-01,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7350996952964443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1950,sub-01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.709889779102686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1951,sub-01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7422824349613659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1952,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6924034692884883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1953,sub-01,rh-pericalcarine,0.625,0.0,0.4,0.6689122742970052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1954,sub-01,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7463392754104515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1955,sub-01,rh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.7760443380868961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1956,sub-01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6671075460844216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1957,sub-01,rh-pericalcarine,0.3214285714285714,-0.38575837490522974,0.2,0.7649892449051978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1958,sub-01,rh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7827573481842081,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
1959,sub-01,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7285477499423997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1960,sub-01,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.8060115721139535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1961,sub-01,rh-pericalcarine,0.125,-0.6123724356957946,0.0,0.7832372587061066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
1962,sub-01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7497060277178073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1963,sub-01,rh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.2,0.7278914274015342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1964,sub-01,rh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7267941320121873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1965,sub-01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7618323723389608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1966,sub-01,rh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.7469507618032459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1967,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7343731368512648,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1968,sub-01,rh-pericalcarine,0.17857142857142858,-0.6236095644623235,0.0,0.8002984228089244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,2
1969,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7152560872100003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1970,sub-01,rh-pericalcarine,0.2,-0.4403855060505443,0.15384615384615383,0.8106609928716472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,2
1971,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6403697367931185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1972,sub-01,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.725628402326195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1973,sub-01,rh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7740490980283992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1974,sub-01,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7535090667107235,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1975,sub-01,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7179801951748929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1976,sub-01,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6963400567492065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1977,sub-01,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.6968800243385682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1978,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6513718115636057,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1979,sub-01,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7601575340138306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1980,sub-01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.655035021371819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1981,sub-01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6840808343101262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1982,sub-01,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6491540850635199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1983,sub-01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6706008453973318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1984,sub-01,rh-pericalcarine,0.6,0.2182178902359924,0.5,0.6924704511610742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1985,sub-01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.6907805984914638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1986,sub-01,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.7047725468933759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1987,sub-01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.7026221310144203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1988,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.6054072813422736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1989,sub-01,rh-pericalcarine,0.6,0.3,0.6153846153846154,0.6975892602618666,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1990,sub-01,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6901234845670123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1991,sub-01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7500596107231452,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1992,sub-01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6834948326874793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1993,sub-01,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7110778839596289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1994,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6611188385120546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1995,sub-01,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.65659000771391,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1996,sub-01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7028901732861761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1997,sub-01,rh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6742764338757015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1998,sub-01,rh-pericalcarine,0.35,-0.35,0.25,0.7088533235490748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1999,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6421981333490009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2000,sub-01,rh-pericalcarine,0.9,0.3,0.5,0.5980258136838842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2001,sub-01,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7134402727995051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2002,sub-01,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7328908059088384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2003,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.6076554845420286,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2004,sub-01,rh-pericalcarine,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7208666637041383,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2005,sub-01,rh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7457069823184335,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
2006,sub-01,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6877069183534414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2007,sub-01,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7635574116454307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2008,sub-01,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7406590382166942,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
2009,sub-01,rh-pericalcarine,0.625,0.3,0.6153846153846154,0.7102073489245917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
2010,sub-01,rh-pericalcarine,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6933280399811914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2011,sub-01,rh-pericalcarine,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6847171374819037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2012,sub-01,rh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7302989943932238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
2013,sub-01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.7051411697095085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2014,sub-01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.6837931296268859,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
2015,sub-01,rh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7486851992361009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2016,sub-01,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6807374226678998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2017,sub-01,rh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7817822824538313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
2018,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5910014491565065,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2019,sub-01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.674196996333227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2020,sub-01,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7359770667211712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2021,sub-01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7107845347840707,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
2022,sub-01,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7347596637128238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2023,sub-01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6984264540751883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2024,sub-01,rh-pericalcarine,0.5,0.3952847075210474,0.4,0.6892258257980739,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
2025,sub-01,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6549527219661161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2026,sub-01,rh-pericalcarine,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7716648110988252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2027,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6638401092731094,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2028,sub-01,rh-pericalcarine,0.6799999999999999,0.0,0.28571428571428575,0.6830165249848177,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
2029,sub-01,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6582412613646165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2030,sub-01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6827731559718042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2031,sub-01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.710322239072494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2032,sub-01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6941501203138355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2033,sub-01,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7097048170696463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2034,sub-01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.7088588500362027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2035,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6140527273312495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2036,sub-01,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6954579302189418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2037,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6924626775081933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2038,sub-01,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7597077757063452,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2039,sub-01,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7003728219289689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
2040,sub-01,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7377403793952039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2041,sub-01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6725016641371684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2042,sub-01,rh-pericalcarine,0.3,-0.4,0.0,0.682326605817128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
2043,sub-01,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7019852629565486,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2044,sub-01,rh-pericalcarine,0.56,0.2,0.6,0.6901620626501214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2045,sub-01,rh-pericalcarine,0.35,-0.35,0.25,0.726114036630885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2046,sub-01,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.646203566920679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2047,sub-01,rh-pericalcarine,0.8,0.3,0.5,0.6047923536270066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2048,sub-01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7198575419337493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2049,sub-01,rh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7425874133917378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2050,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6201990741500504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2051,sub-01,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.734158323883891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2052,sub-01,rh-pericalcarine,0.3,-0.35,0.25,0.7295211346000338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2053,sub-01,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6797196214543613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2054,sub-01,rh-pericalcarine,0.34285714285714286,0.02857142857142857,0.5,0.7709373840082314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2055,sub-01,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7518526625357919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2056,sub-01,rh-pericalcarine,0.625,0.21957751641341997,0.6666666666666666,0.7066776607843296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
2057,sub-01,rh-pericalcarine,0.6,0.23904572186687872,0.5454545454545454,0.7001482219875398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
