fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1620,sub-01,lh-parahippocampal,0.6127450980392157,0.21066919229990647,0.5555555555555555,0.7565879025619319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1621,sub-01,lh-parahippocampal,0.5810185185185185,0.23395480008935163,0.5789473684210527,0.7594055834772097,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1622,sub-01,lh-parahippocampal,0.6296296296296295,0.3640728218472825,0.6285714285714287,0.739124634986929,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,6
1623,sub-01,lh-parahippocampal,0.6527777777777777,0.28867513459481287,0.6153846153846153,0.7380668083505786,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,9
1624,sub-01,lh-parahippocampal,0.592948717948718,0.24293242886536548,0.5185185185185186,0.7822464235649419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,7
1625,sub-01,lh-parahippocampal,0.53125,0.0415370655232689,0.4878048780487805,0.7554721135561351,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,11
1626,sub-01,lh-parahippocampal,0.6029411764705883,0.2965686274509804,0.5882352941176471,0.7527633190624832,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
1627,sub-01,lh-parahippocampal,0.5307017543859649,-0.026144349280800106,0.45,0.7799060330989631,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1628,sub-01,lh-parahippocampal,0.6083333333333334,0.3049634689455515,0.5806451612903225,0.7782727808647624,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
1629,sub-01,lh-parahippocampal,0.6380208333333333,0.375,0.625,0.7552810821731308,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
1630,sub-01,lh-parahippocampal,0.6444444444444445,0.3049634689455515,0.5806451612903225,0.7685722547712935,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
1631,sub-01,lh-parahippocampal,0.6279761904761905,0.3431160525844361,0.6000000000000001,0.774193607560221,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1632,sub-01,lh-parahippocampal,0.625,0.38411438354886274,0.6486486486486486,0.7369918724201494,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,6
1633,sub-01,lh-parahippocampal,0.5588235294117647,0.2401107791718435,0.5454545454545455,0.7797056874417019,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,7
1634,sub-01,lh-parahippocampal,0.6083333333333334,0.13788820796114815,0.5142857142857143,0.7624037523889413,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,11
1635,sub-01,lh-parahippocampal,0.6071428571428572,0.32142857142857145,0.5714285714285714,0.7754772706202858,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,6
1636,sub-01,lh-parahippocampal,0.5548245614035088,0.10917134657869827,0.5128205128205129,0.7583805195338067,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1637,sub-01,lh-parahippocampal,0.553921568627451,0.28578699785818873,0.5625,0.7653370181171923,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,6
1638,sub-01,lh-parahippocampal,0.6410256410256411,0.3147654866361806,0.5714285714285715,0.7685336944844341,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1639,sub-01,lh-parahippocampal,0.6557017543859649,0.38411438354886274,0.6486486486486486,0.7266896322708953,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,6
1640,sub-01,lh-parahippocampal,0.59375,0.31622776601683794,0.5806451612903225,0.7612610821877742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,6
1641,sub-01,lh-parahippocampal,0.573529411764706,0.0871734588827199,0.5128205128205129,0.7649015317614726,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,12
1642,sub-01,lh-parahippocampal,0.6030701754385965,0.16122348723160065,0.5500000000000002,0.7464024484558114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1643,sub-01,lh-parahippocampal,0.5416666666666667,-0.04128614119223852,0.45,0.7564872483624352,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
1644,sub-01,lh-parahippocampal,0.625,0.2820380374088831,0.5384615384615384,0.7875562066959207,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,7
1645,sub-01,lh-parahippocampal,0.5548245614035088,0.1513157894736842,0.5263157894736842,0.7537827984846364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1646,sub-01,lh-parahippocampal,0.5949074074074074,0.13762047064079508,0.5263157894736842,0.7502197777214024,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1647,sub-01,lh-parahippocampal,0.5526315789473684,0.06753956897540027,0.5,0.7596837778638836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1648,sub-01,lh-parahippocampal,0.5925925925925926,0.013809204416652687,0.4878048780487805,0.7534132439654779,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,13
1649,sub-01,lh-parahippocampal,0.6041666666666667,0.1905637053856902,0.5161290322580646,0.7799947749642903,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1650,sub-01,lh-parahippocampal,0.6140350877192982,0.2969460626940593,0.6153846153846154,0.7528489583144158,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1651,sub-01,lh-parahippocampal,0.662037037037037,0.3302891295379082,0.631578947368421,0.7319559375719632,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1652,sub-01,lh-parahippocampal,0.615530303030303,0.2159090909090909,0.5909090909090909,0.7191353956979674,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,9,9
1653,sub-01,lh-parahippocampal,0.6185897435897436,0.3596661933850866,0.5925925925925927,0.7876633184618715,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,6
1654,sub-01,lh-parahippocampal,0.5611111111111111,0.11385500851066221,0.4848484848484848,0.7852758951516216,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1655,sub-01,lh-parahippocampal,0.6004901960784313,0.3416009023269526,0.6060606060606061,0.7648480625049833,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,6
1656,sub-01,lh-parahippocampal,0.5944444444444444,0.17844356324383878,0.5294117647058824,0.7684590749304179,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1657,sub-01,lh-parahippocampal,0.6085192697768762,0.1351132047333135,0.5,0.7576352982222678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,13
1658,sub-01,lh-parahippocampal,0.6168582375478927,0.13810681936911073,0.5,0.7471242441478941,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1659,sub-01,lh-parahippocampal,0.5732758620689655,0.049629166698546515,0.4324324324324324,0.7757954870901022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1660,sub-01,lh-parahippocampal,0.6280788177339902,0.3645320197044335,0.5714285714285714,0.7734855890624793,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,6,6
1661,sub-01,lh-parahippocampal,0.6388384754990925,0.1278042968526915,0.5116279069767442,0.738439065517003,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,13
1662,sub-01,lh-parahippocampal,0.6114942528735632,0.14383899044561524,0.4864864864864865,0.7635317617121956,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,13
1663,sub-01,lh-parahippocampal,0.6348884381338742,0.25872208965501264,0.5641025641025642,0.7560445185722549,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
1664,sub-01,lh-parahippocampal,0.6551724137931034,0.24419206388688341,0.5294117647058824,0.7552370516357034,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1665,sub-01,lh-parahippocampal,0.6505747126436782,0.2100902925755561,0.5142857142857143,0.760600545947619,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1666,sub-01,lh-parahippocampal,0.6308316430020284,0.2724196464492864,0.5555555555555555,0.7553238723912962,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,9
1667,sub-01,lh-parahippocampal,0.6379310344827586,0.22582331275219455,0.55,0.7442445301012802,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1668,sub-01,lh-parahippocampal,0.6685823754789272,0.3842359853851259,0.631578947368421,0.7373300539401118,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
1669,sub-01,lh-parahippocampal,0.6839080459770115,0.3320832579030019,0.5945945945945946,0.737329297706844,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,8
1670,sub-01,lh-parahippocampal,0.636604774535809,0.21926969527676043,0.5,0.7640408905896132,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
1671,sub-01,lh-parahippocampal,0.543103448275862,0.01695158759052026,0.45454545454545453,0.7543111360399574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,14
1672,sub-01,lh-parahippocampal,0.640973630831643,0.2928755769006119,0.5789473684210527,0.7482771984403748,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
1673,sub-01,lh-parahippocampal,0.5571687840290381,0.0426014322842305,0.46511627906976744,0.7754334858758276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
1674,sub-01,lh-parahippocampal,0.6367816091954023,0.3155499686833813,0.5625,0.7716398144513055,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
1675,sub-01,lh-parahippocampal,0.6659482758620688,0.3411441196105065,0.5882352941176471,0.751607982681042,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,8
1676,sub-01,lh-parahippocampal,0.6827586206896552,0.3533791834427155,0.5806451612903225,0.7478592702054673,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,7
1677,sub-01,lh-parahippocampal,0.6551724137931034,0.351732190677711,0.5806451612903226,0.7642699339431649,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,8
1678,sub-01,lh-parahippocampal,0.6642468239564429,0.2130071614211525,0.5581395348837209,0.7336405392705743,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,12
1679,sub-01,lh-parahippocampal,0.5801217038539555,0.21666313737475812,0.5142857142857143,0.7728750541151953,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,9
1680,sub-01,lh-parahippocampal,0.6206896551724138,0.2100902925755561,0.5142857142857143,0.7578812789282691,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1681,sub-01,lh-parahippocampal,0.645320197044335,0.3158380828546184,0.5625000000000001,0.7667116017943658,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1682,sub-01,lh-parahippocampal,0.588021778584392,0.11043783282389222,0.4878048780487805,0.7562556670148947,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1683,sub-01,lh-parahippocampal,0.5983772819472616,0.1351132047333135,0.5,0.7610781007526539,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,13
1684,sub-01,lh-parahippocampal,0.6896551724137931,0.4005963724010764,0.5925925925925927,0.7553794130294634,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,6
1685,sub-01,lh-parahippocampal,0.6878402903811253,0.3528468611749527,0.6153846153846154,0.7245491355455723,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,8
1686,sub-01,lh-parahippocampal,0.6314655172413793,0.30495123115910355,0.5714285714285714,0.7534528851417298,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
1687,sub-01,lh-parahippocampal,0.6247464503042596,0.3089455847751181,0.5714285714285715,0.7529493188891214,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,8
1688,sub-01,lh-parahippocampal,0.6243194192377495,0.19593809049400232,0.5365853658536586,0.7426234771404475,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1689,sub-01,lh-parahippocampal,0.5804597701149425,0.050390325986026885,0.45,0.7534127446602574,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1690,sub-01,lh-parahippocampal,0.6551724137931034,0.3281039353959464,0.5384615384615384,0.7759671463403223,None + Linear-SVM,glimpse,conscious,False,Image,True,22,7,5,7
1691,sub-01,lh-parahippocampal,0.5825771324863883,0.11043783282389222,0.4878048780487805,0.7530212783944897,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1692,sub-01,lh-parahippocampal,0.6302681992337165,0.13810681936911073,0.5,0.7464160629653139,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1693,sub-01,lh-parahippocampal,0.5989110707803993,0.16167083097144017,0.5238095238095238,0.7502878828155591,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1694,sub-01,lh-parahippocampal,0.6149425287356322,0.08429094851474697,0.4615384615384615,0.7479347430211795,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
1695,sub-01,lh-parahippocampal,0.6477832512315271,0.25022558531434475,0.5161290322580646,0.7712521753042072,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,9
1696,sub-01,lh-parahippocampal,0.6188747731397458,0.23079286660604692,0.5500000000000002,0.7516989308500294,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
1697,sub-01,lh-parahippocampal,0.689655172413793,0.4212713328826653,0.6486486486486486,0.7282451344643858,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,7
1698,sub-01,lh-parahippocampal,0.6630094043887148,0.2892777973271914,0.6086956521739131,0.7199114347681664,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,8,10
1699,sub-01,lh-parahippocampal,0.6551724137931034,0.4005963724010764,0.5925925925925927,0.7761256667025324,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,6
1700,sub-01,lh-parahippocampal,0.5724137931034483,0.1137989084784262,0.4571428571428572,0.7831539333897009,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1701,sub-01,lh-parahippocampal,0.6389452332657201,0.2251886745555225,0.55,0.7573589976846453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,12
1702,sub-01,lh-parahippocampal,0.6160919540229886,0.2537081317024624,0.5161290322580646,0.7611234149480627,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,8
1703,sub-01,lh-parahippocampal,0.5542986425339366,0.18162165437900435,0.5142857142857143,0.785587938783976,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1704,sub-01,lh-parahippocampal,0.5811965811965811,0.05468608788311258,0.4878048780487805,0.7731077774277815,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
1705,sub-01,lh-parahippocampal,0.5288461538461537,0.0,0.4324324324324324,0.8038299755931929,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1706,sub-01,lh-parahippocampal,0.5906593406593407,0.2977325790784217,0.5517241379310344,0.8024915046892396,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,7
1707,sub-01,lh-parahippocampal,0.5910931174089069,0.026001872202200266,0.47619047619047616,0.7596057852868188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
1708,sub-01,lh-parahippocampal,0.5794871794871794,0.22280266075840666,0.5161290322580646,0.7927546096134238,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
1709,sub-01,lh-parahippocampal,0.5882352941176471,0.23833631576526174,0.5555555555555555,0.7854062681670005,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1710,sub-01,lh-parahippocampal,0.6230769230769231,0.24637845104051562,0.5454545454545454,0.7804430783223687,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1711,sub-01,lh-parahippocampal,0.594871794871795,0.13342487699899822,0.5,0.7940148624569228,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,12
1712,sub-01,lh-parahippocampal,0.5882352941176471,0.08649172454242227,0.5,0.7839390907335524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,13
1713,sub-01,lh-parahippocampal,0.6047008547008548,0.2891182650250076,0.5714285714285715,0.7736433788607724,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,7
1714,sub-01,lh-parahippocampal,0.6239316239316239,0.3418803418803419,0.6111111111111112,0.7619573984082312,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
1715,sub-01,lh-parahippocampal,0.6239316239316239,0.2891182650250076,0.5714285714285715,0.7628404781250686,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,7
1716,sub-01,lh-parahippocampal,0.5976331360946745,0.14509525002200233,0.4848484848484849,0.7947105942960722,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,12
1717,sub-01,lh-parahippocampal,0.5,-0.09952267030562385,0.3902439024390244,0.7769806922589224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,12,13
1718,sub-01,lh-parahippocampal,0.588235294117647,0.08649172454242227,0.5,0.772656738163501,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,13
1719,sub-01,lh-parahippocampal,0.5404858299595142,0.012024651756097045,0.45,0.7946334277827006,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1720,sub-01,lh-parahippocampal,0.5974358974358974,0.3266084458844825,0.5806451612903225,0.8015933307106776,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
1721,sub-01,lh-parahippocampal,0.6298076923076923,0.35198210567432564,0.6060606060606061,0.7784592626563127,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
1722,sub-01,lh-parahippocampal,0.6230769230769231,0.24637845104051562,0.5454545454545454,0.7862731535550976,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1723,sub-01,lh-parahippocampal,0.6098901098901099,0.3233856616548791,0.5806451612903226,0.7909022376016817,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1724,sub-01,lh-parahippocampal,0.6234817813765181,0.3122553023075242,0.5945945945945946,0.7547671694366049,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,7
1725,sub-01,lh-parahippocampal,0.5588235294117647,0.22171945701357465,0.5294117647058824,0.8035043398453721,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,8
1726,sub-01,lh-parahippocampal,0.5846153846153846,0.0691832695550361,0.4571428571428572,0.7888925267771544,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1727,sub-01,lh-parahippocampal,0.5934065934065935,0.2977325790784217,0.5517241379310344,0.7975498433576822,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,7
1728,sub-01,lh-parahippocampal,0.5263157894736842,-0.026001872202200266,0.43902439024390244,0.7822075493405287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
