fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1931,sub-01,rh-lateraloccipital,0.75,0.25,0.5,0.642590397101089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1932,sub-01,rh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7173427153363561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1933,sub-01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6771462983822731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1934,sub-01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7228532855213369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1935,sub-01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6720163627754648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1936,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6964373306697839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1937,sub-01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7101267832875405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1938,sub-01,rh-lateraloccipital,0.5,0.25,0.6,0.7273675622430218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1939,sub-01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.7140769717498634,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1940,sub-01,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7256876412312258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1941,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6149823396692704,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1942,sub-01,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7411959963707694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1943,sub-01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7080680434132581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1944,sub-01,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7295196359248781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1945,sub-01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6720143777125654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1946,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6967935755869098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1947,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6934697322899547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,rh-lateraloccipital,0.125,-0.5,0.0,0.6719696230033572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1949,sub-01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7300793724172191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1950,sub-01,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.6985983966811342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1951,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6993023491232528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1952,sub-01,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.684089218898368,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1953,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6561447339662361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1954,sub-01,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7286100626443198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1955,sub-01,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7105117518852936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1956,sub-01,rh-lateraloccipital,0.75,-0.25,0.0,0.6191301673054574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7479508072547535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1958,sub-01,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7032056976256231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1959,sub-01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7097376760482113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1960,sub-01,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.722529755352788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1961,sub-01,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.7152239301985112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1962,sub-01,rh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.746246914515174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1963,sub-01,rh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7412940335947223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1964,sub-01,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6997080493000025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1965,sub-01,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7135566626366681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1966,sub-01,rh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.7397512161092056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1967,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6542049198816967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1968,sub-01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7245209212783645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1969,sub-01,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7216100414112725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1970,sub-01,rh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7530826468468227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
1971,sub-01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6280655593268568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1972,sub-01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6561591535665527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1973,sub-01,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.7025824818551141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1974,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6912756002950573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1975,sub-01,rh-lateraloccipital,0.76,0.2,0.6,0.6765736061887729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1976,sub-01,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6998946924612963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1977,sub-01,rh-lateraloccipital,0.65,0.1,0.5,0.6740408434945887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1978,sub-01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6323912899566618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1979,sub-01,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7044379107840192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1980,sub-01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6600967170528571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1981,sub-01,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7123361925014363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1982,sub-01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6552208198352341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1983,sub-01,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6787084449592513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1984,sub-01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.695629975238573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1985,sub-01,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.71057599972403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1986,sub-01,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.7004649904719906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1987,sub-01,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7110121140445486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1988,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5999529776092238,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1989,sub-01,rh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.72499299889858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1990,sub-01,rh-lateraloccipital,0.6799999999999999,0.0,0.28571428571428575,0.6913226375868164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1991,sub-01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7158525487172663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1992,sub-01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6572019499702784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1993,sub-01,rh-lateraloccipital,0.6,0.1,0.5,0.6772187352819274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1994,sub-01,rh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.6771485724025217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1995,sub-01,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.6613821799668177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1996,sub-01,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.7163516403616194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1997,sub-01,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6876229454608422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1998,sub-01,rh-lateraloccipital,0.6,0.1,0.5,0.6809193424489978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1999,sub-01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6625323870136339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2000,sub-01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6376575102822198,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2001,sub-01,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7171812559873462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2002,sub-01,rh-lateraloccipital,0.52,-0.2182178902359924,0.25,0.6953250051992749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2003,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6112423989514242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2004,sub-01,rh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.732665086006378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2005,sub-01,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6956279074908052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2006,sub-01,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6924143897671119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2007,sub-01,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7089791423583177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2008,sub-01,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.7005827505672729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2009,sub-01,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.7252742398528186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2010,sub-01,rh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7264885184730826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2011,sub-01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.686037467659424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2012,sub-01,rh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6975698631704547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2013,sub-01,rh-lateraloccipital,0.4,-0.5163977794943223,0.0,0.7249535367482435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
2014,sub-01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.638891320214572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2015,sub-01,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7091177880498604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2016,sub-01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.7003632946587472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2017,sub-01,rh-lateraloccipital,0.6,0.0,0.5,0.7369744841865018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
2018,sub-01,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6189596570239178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2019,sub-01,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6450852545330394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2020,sub-01,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6879587095202166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2021,sub-01,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6718757378829662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2022,sub-01,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.690351615163211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2023,sub-01,rh-lateraloccipital,0.5,0.26666666666666666,0.6666666666666666,0.7051734823915371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2024,sub-01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6874680101808907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2025,sub-01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6469340208975964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
2026,sub-01,rh-lateraloccipital,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7104350764648116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
2027,sub-01,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6726178740093993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2028,sub-01,rh-lateraloccipital,0.31999999999999995,0.0,0.4444444444444445,0.722272991739273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2029,sub-01,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6697318464188471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2030,sub-01,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.6979835830811985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2031,sub-01,rh-lateraloccipital,0.4,-0.5,0.0,0.708809774413359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
2032,sub-01,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7209423251967131,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2033,sub-01,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7073882702223376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2034,sub-01,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7178439940708695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2035,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6206427631257686,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2036,sub-01,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.7301820921895612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2037,sub-01,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.705316459139935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2038,sub-01,rh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.722289739774958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2039,sub-01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6725196236021362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2040,sub-01,rh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6984720200040289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2041,sub-01,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6942261692889511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2042,sub-01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6728681967387377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2043,sub-01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7231703245627238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2044,sub-01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6947505959398199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2045,sub-01,rh-lateraloccipital,0.44999999999999996,0.1,0.5,0.6944231532824914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2046,sub-01,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6823788268433384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2047,sub-01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6519948972070583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
2048,sub-01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7210716264148435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2049,sub-01,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7068599003360674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2050,sub-01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6276671008219757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2051,sub-01,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7439602262051842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2052,sub-01,rh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7009298559226215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2053,sub-01,rh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7023346101431909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2054,sub-01,rh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7183378277725966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2055,sub-01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7064191314530303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2056,sub-01,rh-lateraloccipital,0.45,-0.025,0.4615384615384615,0.7346082785262371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2057,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7369155163656851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
