fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.625,0.7786456618673994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1819,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7483152862054981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1820,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5781483963418464,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1821,sub-01,lh-rostralmiddlefrontal,0.8125,0.625,0.875,0.6614981794622198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,1
1822,sub-01,lh-rostralmiddlefrontal,0.640625,0.30151134457776363,0.7407407407407406,0.7440331128093252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,1
1823,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7212359914167403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1824,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6892119152821178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1825,sub-01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.5962881218925338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1826,sub-01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6923212880094545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1827,sub-01,lh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6607608101491436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1828,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.8181818181818182,0.7412016731171918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,1
1829,sub-01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6361055479413239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1830,sub-01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7071133077334297,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1831,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7674868140216826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1832,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7038782042759266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1833,sub-01,lh-rostralmiddlefrontal,0.84375,0.625,0.875,0.607402955937879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,1
1834,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7532367501320475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1835,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6754529097366737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1836,sub-01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.609369416064997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1837,sub-01,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.7521419290759922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1838,sub-01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6757497136007016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1839,sub-01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7728853929534811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1840,sub-01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.7365058363373977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1841,sub-01,lh-rostralmiddlefrontal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.821600550785321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
1842,sub-01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7639569215583303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1843,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6649841618951652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7232071346457937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1845,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.8448563108081962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1846,sub-01,lh-rostralmiddlefrontal,0.35,0.0,0.625,0.8018737948362024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1847,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7424603835881084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
1848,sub-01,lh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.7612159365971686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1849,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6871153493113781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1850,sub-01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6047001413458433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1851,sub-01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7779358056780469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1852,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7514444067501964,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1853,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6504612651758885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1854,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.7970056208343247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
1855,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6913592738344395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1856,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.6153846153846154,0.7957687006999681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1857,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.857680398152752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1858,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.67593247390496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1859,sub-01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7332546185333741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1860,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.7625222536742446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1861,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.7603862797341183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1862,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7241395154587267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1863,sub-01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.8586555774112168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1864,sub-01,lh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.8357921761632108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1865,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8078392074580845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1866,sub-01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6119857684201896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1867,sub-01,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.7093869564014358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1868,sub-01,lh-rostralmiddlefrontal,0.46875,0.08058229640253803,0.7407407407407406,0.766722946453845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,6,1
1869,sub-01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7929700517288256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1870,sub-01,lh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.7218432842356233,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
1871,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6940146018464113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1872,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7711004233100953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1873,sub-01,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7084368180492023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1874,sub-01,lh-rostralmiddlefrontal,0.5,0.05892556509887897,0.7000000000000001,0.7787069273603914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1875,sub-01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7136255958913715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1876,sub-01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7982364834158311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1877,sub-01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.8491397392463265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1878,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7951876686592785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1879,sub-01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6489366258666178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1880,sub-01,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8193683678641137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1881,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7139377338773679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1882,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6757122088349016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.625,0.8134710803455619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1884,sub-01,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7457345795143699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1885,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8346962716674454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1886,sub-01,lh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.7847843012863098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1887,sub-01,lh-rostralmiddlefrontal,0.9090909090909091,0.6396021490668313,0.9,0.7937803938841324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,0
1888,sub-01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7103512074274069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1889,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5141916020659519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1890,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6933032075230563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1891,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.5163977794943223,0.8,0.7982675573732649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1892,sub-01,lh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.764840660334924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
1893,sub-01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6924146267391525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1894,sub-01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.888888888888889,0.7349451090236433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
1895,sub-01,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.648745501572184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1896,sub-01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5518499968127452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1897,sub-01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7297906535179022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1898,sub-01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.7036151402176101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1899,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5325143178560016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1900,sub-01,lh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7754336369057729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
1901,sub-01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6118796310894723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1902,sub-01,lh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.7684315734570555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1903,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.8053097478149511,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1904,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.560592824363538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1905,sub-01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6849605418086311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1906,sub-01,lh-rostralmiddlefrontal,0.875,0.5477225575051662,0.8571428571428571,0.7373074127195547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
1907,sub-01,lh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.729942627505346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
1908,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.674389701585782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1909,sub-01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.8036277011330679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1910,sub-01,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.7957291259367761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1911,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7713850847425361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1912,sub-01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5700514174905236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1913,sub-01,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.6719474694296083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
1914,sub-01,lh-rostralmiddlefrontal,0.9375,0.6614378277661476,0.9333333333333333,0.7509524194104709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,14,2,0
1915,sub-01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.7257673523101608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1916,sub-01,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.6980323242509697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
1917,sub-01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.617197827885066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1918,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.702746690302631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1919,sub-01,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.6640748247564054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1920,sub-01,lh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.756442119317148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
1921,sub-01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6614970635181354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1922,sub-01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7286861683001452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1923,sub-01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7959673377791244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1924,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7208836917004398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1925,sub-01,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.6133812469628731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
1926,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7891587944709249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1927,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6777245884723754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1928,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5672181070824814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1929,sub-01,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.7721576326362665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1930,sub-01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6866102667343642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1931,sub-01,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.7876120757059427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1932,sub-01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.888888888888889,0.7523955993476772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
1933,sub-01,lh-rostralmiddlefrontal,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.7737085691096346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1934,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.7046275497616571,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1935,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6479840299168418,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1936,sub-01,lh-rostralmiddlefrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6963546424948678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1937,sub-01,lh-rostralmiddlefrontal,0.36507936507936506,0.050964719143762556,0.42857142857142855,0.7772706108487986,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,2
