fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1863,sub-01,lh-parahippocampal,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7991613513603687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1864,sub-01,lh-parahippocampal,0.49999999999999994,0.0,0.5263157894736842,0.7395832864108965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1865,sub-01,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7500793671398628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1866,sub-01,lh-parahippocampal,0.40384615384615385,-0.2773500981126146,0.3,0.8072130399664351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
1867,sub-01,lh-parahippocampal,0.525,0.025482359571881278,0.47058823529411764,0.7730216733954272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1868,sub-01,lh-parahippocampal,0.4666666666666667,-0.09607689228305229,0.48,0.8154724035398663,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1869,sub-01,lh-parahippocampal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7551324363667761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1870,sub-01,lh-parahippocampal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7201582445420535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1871,sub-01,lh-parahippocampal,0.40277777777777773,-0.1690308509457033,0.375,0.8084930906480576,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
1872,sub-01,lh-parahippocampal,0.4107142857142857,-0.21428571428571427,0.36363636363636365,0.8255077621096956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
1873,sub-01,lh-parahippocampal,0.451923076923077,-0.11322770341445958,0.4545454545454546,0.7968495548131916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1874,sub-01,lh-parahippocampal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6967469547196385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1875,sub-01,lh-parahippocampal,0.4625,-0.1,0.4444444444444445,0.7676701972036011,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1876,sub-01,lh-parahippocampal,0.53125,-0.08206099398622181,0.4761904761904762,0.7607958899346361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1877,sub-01,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7848151187715584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1878,sub-01,lh-parahippocampal,0.4375,-0.18257418583505539,0.39999999999999997,0.8301145623391258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1879,sub-01,lh-parahippocampal,0.3977272727272727,-0.3379631847096873,0.23529411764705885,0.7949596827580471,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,4
1880,sub-01,lh-parahippocampal,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7974248286303326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1881,sub-01,lh-parahippocampal,0.6666666666666667,0.015873015873015872,0.5,0.6219002700112678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,5
1882,sub-01,lh-parahippocampal,0.547008547008547,0.1282051282051282,0.5454545454545455,0.7331670234353396,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1883,sub-01,lh-parahippocampal,0.6296296296296297,0.05241424183609591,0.5806451612903226,0.6944036833100424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
1884,sub-01,lh-parahippocampal,0.6984126984126984,0.41096385959265797,0.7200000000000001,0.6595922963640989,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1885,sub-01,lh-parahippocampal,0.7301587301587301,0.49265895172303803,0.6666666666666666,0.59422566583711,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,1
1886,sub-01,lh-parahippocampal,0.588888888888889,-0.05555555555555555,0.5,0.6733379201178239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1887,sub-01,lh-parahippocampal,0.6923076923076923,0.38821675738207223,0.6956521739130435,0.6570517579739215,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1888,sub-01,lh-parahippocampal,0.6444444444444445,0.2875273163926476,0.588235294117647,0.6691705760093924,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,2
1889,sub-01,lh-parahippocampal,0.6581196581196581,0.20254787341673333,0.608695652173913,0.663619266667956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1890,sub-01,lh-parahippocampal,0.5714285714285714,-0.054278245606577465,0.5384615384615384,0.7183021023676384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,5
1891,sub-01,lh-parahippocampal,0.6574074074074074,0.13762047064079508,0.6086956521739131,0.6557436980636523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
1892,sub-01,lh-parahippocampal,0.7676767676767677,0.5333964609104418,0.7368421052631579,0.5979854743521887,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,1
1893,sub-01,lh-parahippocampal,0.6875,0.38697637169562726,0.7142857142857143,0.7058169604479254,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,2
1894,sub-01,lh-parahippocampal,0.6777777777777778,0.044946657497549475,0.5714285714285713,0.6418036607977685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,5
1895,sub-01,lh-parahippocampal,0.7222222222222223,0.41096385959265797,0.7200000000000001,0.6463676069144889,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1896,sub-01,lh-parahippocampal,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.765062810753073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1897,sub-01,lh-parahippocampal,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.7431480946368487,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1898,sub-01,lh-parahippocampal,0.6055555555555556,0.09772545497599154,0.6285714285714286,0.7305502738388023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
1899,sub-01,lh-parahippocampal,0.7407407407407408,0.539791896359413,0.7692307692307692,0.6549960282804442,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,1
1900,sub-01,lh-parahippocampal,0.6296296296296298,0.0,0.5263157894736842,0.65125295945283,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,5
1901,sub-01,lh-parahippocampal,0.6333333333333333,0.2875273163926476,0.588235294117647,0.6686084159495259,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,2
1902,sub-01,lh-parahippocampal,0.696969696969697,0.4530333378893934,0.6666666666666665,0.6601229394512662,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,1
1903,sub-01,lh-parahippocampal,0.7350427350427351,0.5042735042735043,0.7272727272727274,0.6262854424579521,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,1
1904,sub-01,lh-parahippocampal,0.7333333333333334,0.49891416487743045,0.7647058823529412,0.653129138973236,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,1
1905,sub-01,lh-parahippocampal,0.696969696969697,0.4530333378893934,0.6666666666666665,0.6289029629737781,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,1
1906,sub-01,lh-parahippocampal,0.7037037037037037,0.4800793585191832,0.7200000000000001,0.6569041985142006,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,1
1907,sub-01,lh-parahippocampal,0.5982905982905984,0.016878989451394443,0.5217391304347826,0.7006716471702701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1908,sub-01,lh-parahippocampal,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6529873456529509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1909,sub-01,lh-parahippocampal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6194591942095468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,4
1910,sub-01,lh-parahippocampal,0.5811965811965814,-0.09245003270420485,0.4999999999999999,0.7070853100139446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1911,sub-01,lh-parahippocampal,0.7222222222222223,0.5060480768510598,0.7058823529411764,0.6445525160103708,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,1
1912,sub-01,lh-parahippocampal,0.6875,0.11342410894527007,0.6206896551724138,0.6614709976470193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
1913,sub-01,lh-parahippocampal,0.5384615384615385,-0.05982905982905983,0.4545454545454546,0.7262564790616577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1914,sub-01,lh-parahippocampal,0.6555555555555556,0.15555555555555556,0.6,0.6708123979499904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1915,sub-01,lh-parahippocampal,0.5703703703703704,0.021591675854376522,0.5384615384615385,0.7431675232187382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1916,sub-01,lh-parahippocampal,0.6161616161616161,-0.010101010101010102,0.5454545454545454,0.6749888580890929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,5
1917,sub-01,lh-parahippocampal,0.6837606837606839,0.3162393162393162,0.6363636363636364,0.635365106522038,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,2
1918,sub-01,lh-parahippocampal,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.7177240446536017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1919,sub-01,lh-parahippocampal,0.5396825396825397,-0.015626907697949846,0.5,0.7429858459287878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1920,sub-01,lh-parahippocampal,0.5555555555555556,0.1282051282051282,0.5454545454545455,0.7140966728521542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1921,sub-01,lh-parahippocampal,0.728395061728395,0.4714045207910316,0.6666666666666667,0.6036703765005292,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,1
1922,sub-01,lh-parahippocampal,0.6,0.05555555555555555,0.5263157894736842,0.6761097704975078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1923,sub-01,lh-parahippocampal,0.5925925925925927,0.05504818825631803,0.5454545454545454,0.6892377259542534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1924,sub-01,lh-parahippocampal,0.5648148148148149,-0.13762047064079508,0.45454545454545453,0.7042976870569095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1925,sub-01,lh-parahippocampal,0.5486111111111112,-0.11342410894527007,0.5,0.7366653541750107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1926,sub-01,lh-parahippocampal,0.6060606060606062,-0.010101010101010102,0.5454545454545454,0.6940421176370795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,5
1927,sub-01,lh-parahippocampal,0.5444444444444445,-0.05555555555555555,0.5,0.6972861782037828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1928,sub-01,lh-parahippocampal,0.6,-0.02857142857142857,0.5714285714285714,0.7386435628338796,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,3,3
1929,sub-01,lh-parahippocampal,0.3846153846153846,-0.1941450686788302,0.4761904761904762,0.8229042485342997,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1930,sub-01,lh-parahippocampal,0.44444444444444436,-0.17565506213798923,0.5,0.74752574260807,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,3
1931,sub-01,lh-parahippocampal,0.5285714285714286,0.08819171036881969,0.6086956521739131,0.7339345795176776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1932,sub-01,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6971939925764241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1933,sub-01,lh-parahippocampal,0.46,0.0,0.5,0.7756030794471374,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1934,sub-01,lh-parahippocampal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.7400617135944978,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1935,sub-01,lh-parahippocampal,0.42,-0.1,0.4,0.7580172701846654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1936,sub-01,lh-parahippocampal,0.41538461538461535,-0.01413506985480439,0.5,0.7522795792095744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1937,sub-01,lh-parahippocampal,0.37142857142857144,-0.21660005636099086,0.45454545454545453,0.8101044897958871,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
1938,sub-01,lh-parahippocampal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7622417440040482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1939,sub-01,lh-parahippocampal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.672703972293142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1940,sub-01,lh-parahippocampal,0.4375,-0.021926450482675733,0.5,0.7851290329021445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1941,sub-01,lh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.7318934941677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1942,sub-01,lh-parahippocampal,0.5285714285714285,0.025482359571881278,0.5454545454545454,0.7387269775200642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1943,sub-01,lh-parahippocampal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.8671573753869757,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1944,sub-01,lh-parahippocampal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.8546074499902325,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1945,sub-01,lh-parahippocampal,0.43,0.0,0.5333333333333333,0.7796418961298736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,2
1946,sub-01,lh-parahippocampal,0.52,0.11547005383792516,0.64,0.7178126227224141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1947,sub-01,lh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7367523189891766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1948,sub-01,lh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.763451444925744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1949,sub-01,lh-parahippocampal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7424089064274388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1950,sub-01,lh-parahippocampal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.6918873054879517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1951,sub-01,lh-parahippocampal,0.52,0.08006407690254357,0.625,0.7111848350076555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1952,sub-01,lh-parahippocampal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7086179206612607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1953,sub-01,lh-parahippocampal,0.5866666666666667,0.17407765595569785,0.6923076923076923,0.7231142076998817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1954,sub-01,lh-parahippocampal,0.4461538461538461,-0.01413506985480439,0.5,0.7728362812654475,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1955,sub-01,lh-parahippocampal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7202209551043781,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1956,sub-01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7315428738474586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1957,sub-01,lh-parahippocampal,0.3538461538461538,-0.01413506985480439,0.5,0.8103780302594101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1958,sub-01,lh-parahippocampal,0.46,0.0,0.5,0.7392593929038619,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1959,sub-01,lh-parahippocampal,0.45,-0.021926450482675733,0.5,0.7389456652459533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1960,sub-01,lh-parahippocampal,0.35384615384615387,-0.35082320772281167,0.3157894736842105,0.8005497049316903,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1961,sub-01,lh-parahippocampal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7701270675187383,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1962,sub-01,lh-parahippocampal,0.37333333333333335,-0.060522753266880246,0.4545454545454545,0.8403054146775565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,2
1963,sub-01,lh-parahippocampal,0.4181818181818182,-0.22084711628963774,0.4444444444444444,0.7625230378204294,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1964,sub-01,lh-parahippocampal,0.6,0.12403473458920847,0.6363636363636364,0.7071565317338092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1965,sub-01,lh-parahippocampal,0.3333333333333333,-0.25819888974716115,0.4,0.8240402730515991,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
1966,sub-01,lh-parahippocampal,0.3,-0.28690229202651557,0.38095238095238093,0.8290155047444245,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1967,sub-01,lh-parahippocampal,0.41538461538461535,-0.1941450686788302,0.4761904761904762,0.8004294041149556,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1968,sub-01,lh-parahippocampal,0.6,0.24444444444444444,0.5714285714285714,0.6989385909053855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
1969,sub-01,lh-parahippocampal,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7814612009073799,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1970,sub-01,lh-parahippocampal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7534292555331586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1971,sub-01,lh-parahippocampal,0.33333333333333326,-0.24688535993934707,0.4210526315789474,0.7998017695314834,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1972,sub-01,lh-parahippocampal,0.3375,-0.25215418055077093,0.4166666666666667,0.8339874084736353,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1973,sub-01,lh-parahippocampal,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7930952274863058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1974,sub-01,lh-parahippocampal,0.38,-0.1,0.4,0.8087304131668561,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1975,sub-01,lh-parahippocampal,0.5476190476190476,0.09759000729485333,0.5,0.7220629809737307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1976,sub-01,lh-parahippocampal,0.43589743589743596,-0.1086310236566852,0.4761904761904762,0.7925563719877192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
