fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1622,sub-01,rh-lateraloccipital,0.6501668520578421,0.15924024491030916,0.4931506849315069,0.8587322523817977,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1623,sub-01,rh-lateraloccipital,0.6575670498084291,0.18196506606065263,0.5250000000000001,0.8478184483224052,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
1624,sub-01,rh-lateraloccipital,0.6091954022988506,0.04915039676044261,0.4225352112676056,0.8862583595335962,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1625,sub-01,rh-lateraloccipital,0.6698782961460445,0.1854411349939814,0.5194805194805194,0.8515499384548345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,23
1626,sub-01,rh-lateraloccipital,0.6251390433815351,0.12864946225559792,0.4722222222222222,0.8700409473682695,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
1627,sub-01,rh-lateraloccipital,0.6701890989988877,0.15924024491030916,0.4931506849315069,0.8585611273974705,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1628,sub-01,rh-lateraloccipital,0.6633620689655172,0.15859649777772905,0.5287356321839081,0.8180012461887244,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,24
1629,sub-01,rh-lateraloccipital,0.6822660098522167,0.15295989651348743,0.5063291139240506,0.8539190973532985,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,24
1630,sub-01,rh-lateraloccipital,0.6718192627824019,0.21166912293339676,0.5142857142857142,0.8639388499275289,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,23
1631,sub-01,rh-lateraloccipital,0.6264367816091954,0.14526672820308592,0.47887323943661975,0.8841067973139932,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1632,sub-01,rh-lateraloccipital,0.7057842046718577,0.1759626942421608,0.5,0.8489607112184403,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1633,sub-01,rh-lateraloccipital,0.6718913270637409,0.13923022825770184,0.49350649350649356,0.8410501338812922,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,25
1634,sub-01,rh-lateraloccipital,0.6974416017797553,0.19283492406337033,0.5070422535211268,0.8508761608331521,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1635,sub-01,rh-lateraloccipital,0.6857142857142857,0.19741386643771971,0.5316455696202532,0.8318773860645324,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
1636,sub-01,rh-lateraloccipital,0.703239289446186,0.18981911650328026,0.5135135135135135,0.8340615690154534,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1637,sub-01,rh-lateraloccipital,0.6852057842046718,0.1759626942421608,0.5,0.8669061096237003,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1638,sub-01,rh-lateraloccipital,0.7113665389527458,0.1831602709296838,0.4848484848484849,0.8711961350611628,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,23
1639,sub-01,rh-lateraloccipital,0.6891327063740857,0.18981911650328026,0.5135135135135135,0.8432770747574808,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1640,sub-01,rh-lateraloccipital,0.6586206896551724,0.1933248939244076,0.5070422535211268,0.8672048072069513,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1641,sub-01,rh-lateraloccipital,0.7016283524904214,0.19907881001299874,0.5316455696202531,0.8272885455277139,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,22
1642,sub-01,rh-lateraloccipital,0.664576802507837,0.15596813555986624,0.5,0.8496597182895822,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1643,sub-01,rh-lateraloccipital,0.6551724137931034,0.14526672820308592,0.47887323943661975,0.8623113865432027,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1644,sub-01,rh-lateraloccipital,0.6591954022988505,0.14526672820308592,0.47887323943661975,0.8485388359362623,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1645,sub-01,rh-lateraloccipital,0.6162402669632926,0.14264097301094983,0.4864864864864865,0.8838271751058182,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,25
1646,sub-01,rh-lateraloccipital,0.6656217345872518,0.14387885160487998,0.48648648648648646,0.8615858803602248,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,23
1647,sub-01,rh-lateraloccipital,0.687871581450654,0.21166912293339676,0.5142857142857142,0.8631613162503785,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,23
1648,sub-01,rh-lateraloccipital,0.6810344827586207,0.2476665952313899,0.5526315789473685,0.8577699706214744,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,21
1649,sub-01,rh-lateraloccipital,0.6436781609195401,0.15596813555986624,0.5,0.8430014051710335,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1650,sub-01,rh-lateraloccipital,0.6581450653983354,0.1793902200896966,0.4927536231884058,0.864547794028288,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
1651,sub-01,rh-lateraloccipital,0.6597701149425287,0.16194460052699114,0.48571428571428565,0.870198287264035,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
1652,sub-01,rh-lateraloccipital,0.7122844827586208,0.22318472710692616,0.5277777777777778,0.8441244540081374,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,21
1653,sub-01,rh-lateraloccipital,0.7042025862068966,0.19361391304365375,0.5070422535211268,0.8284075089951242,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,21
1654,sub-01,rh-lateraloccipital,0.689176245210728,0.22582331275219455,0.55,0.828089449508061,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,22
1655,sub-01,rh-lateraloccipital,0.6618464961067854,0.22327592622872366,0.5277777777777778,0.8623800287226853,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
1656,sub-01,rh-lateraloccipital,0.7022988505747126,0.16194460052699114,0.48571428571428565,0.8486950357616116,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
1657,sub-01,rh-lateraloccipital,0.6905210295040803,0.22312414204101325,0.5074626865671642,0.8507657664776848,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,23
1658,sub-01,rh-lateraloccipital,0.6779661016949152,0.15016981174684085,0.48648648648648646,0.8308938287380978,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,23
1659,sub-01,rh-lateraloccipital,0.6471900089206066,0.18511436591721936,0.5301204819277109,0.8189389660721207,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,16,23
1660,sub-01,rh-lateraloccipital,0.6555333998005982,0.21974872172580656,0.5384615384615384,0.8342742176292266,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,13,23
1661,sub-01,rh-lateraloccipital,0.6842435655994978,0.18902245609704046,0.4848484848484849,0.8497060223406943,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,23
1662,sub-01,rh-lateraloccipital,0.7203389830508474,0.2158297880408123,0.5142857142857143,0.8241936902502901,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1663,sub-01,rh-lateraloccipital,0.691833590138675,0.2532807138534655,0.5526315789473685,0.8204019578579671,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,12,22
1664,sub-01,rh-lateraloccipital,0.7112994350282486,0.1367192847690334,0.463768115942029,0.8222262585425193,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,23
1665,sub-01,rh-lateraloccipital,0.6990241397021058,0.24136204066241418,0.5405405405405406,0.8286709746881581,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,21
1666,sub-01,rh-lateraloccipital,0.6605184446660021,0.23642685099116917,0.5454545454545455,0.833130093262747,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,22
1667,sub-01,rh-lateraloccipital,0.6620762711864406,0.22491950997563187,0.5333333333333334,0.8439098462432206,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,23
1668,sub-01,rh-lateraloccipital,0.6675779114270093,0.18206589729282374,0.5,0.8358467201967277,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1669,sub-01,rh-lateraloccipital,0.6643126177024482,0.2149954865047392,0.5432098765432098,0.8299345969398395,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,23
1670,sub-01,rh-lateraloccipital,0.6163841807909605,0.11918046793117394,0.46575342465753417,0.8567108893985791,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
1671,sub-01,rh-lateraloccipital,0.6744765702891325,0.16354019099258496,0.5,0.8319658213080176,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,23
1672,sub-01,rh-lateraloccipital,0.6380535811919081,0.15162686207741854,0.47887323943661964,0.852766686888231,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,23
1673,sub-01,rh-lateraloccipital,0.6774193548387096,0.18206589729282374,0.5,0.8369695396120957,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1674,sub-01,rh-lateraloccipital,0.6728813559322033,0.2065261619341751,0.5517241379310344,0.7986410431739993,None + Linear-SVM,unconscious,conscious,False,Image,True,36,24,16,23
1675,sub-01,rh-lateraloccipital,0.6886198547215496,0.15951721129701957,0.5063291139240506,0.8351632060014887,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,24
1676,sub-01,rh-lateraloccipital,0.673874926943308,0.12090790284169871,0.44776119402985076,0.8442734506790847,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,23
1677,sub-01,rh-lateraloccipital,0.6310734463276836,0.1516307402932033,0.47887323943661975,0.8630453839964751,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1678,sub-01,rh-lateraloccipital,0.7085839256424276,0.18206589729282374,0.5,0.8276055709888877,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1679,sub-01,rh-lateraloccipital,0.6815613764766307,0.1790259336845946,0.5066666666666667,0.8195314542075773,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1680,sub-01,rh-lateraloccipital,0.6992892290869328,0.18206589729282374,0.5,0.8343347081653538,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1681,sub-01,rh-lateraloccipital,0.6852300242130751,0.22039081904201524,0.5384615384615383,0.8145911991162545,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,22
1682,sub-01,rh-lateraloccipital,0.7036466358500257,0.19576592620462752,0.5135135135135135,0.8155059140585899,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,22
1683,sub-01,rh-lateraloccipital,0.6889010388190268,0.19868347444627257,0.5070422535211268,0.8499656338455547,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
1684,sub-01,rh-lateraloccipital,0.7131198995605775,0.25577976520783763,0.5230769230769231,0.8430445184292475,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,21
1685,sub-01,rh-lateraloccipital,0.6902927580893683,0.23670711087422522,0.5454545454545454,0.8262911389830421,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,23
1686,sub-01,rh-lateraloccipital,0.6677966101694915,0.2636129998209921,0.5428571428571427,0.8500810473078154,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,21
1687,sub-01,rh-lateraloccipital,0.705743879472693,0.20511355759888203,0.5316455696202531,0.80590969373436,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,22
1688,sub-01,rh-lateraloccipital,0.6738572162300975,0.22452423727294463,0.5333333333333333,0.8281341910489144,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1689,sub-01,rh-lateraloccipital,0.6604519774011299,0.16804657626063244,0.48571428571428565,0.8456359116707417,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,23
1690,sub-01,rh-lateraloccipital,0.6570621468926554,0.1516307402932033,0.47887323943661975,0.8324992725957374,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1691,sub-01,rh-lateraloccipital,0.6232914160743575,0.16560559423141613,0.4931506849315069,0.863627894026152,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1692,sub-01,rh-lateraloccipital,0.6820749871597329,0.1790259336845946,0.5066666666666667,0.8384404404914297,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1693,sub-01,rh-lateraloccipital,0.6943308007013442,0.250520259975192,0.5294117647058824,0.8418699116988553,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,21
1694,sub-01,rh-lateraloccipital,0.672482552342971,0.23642685099116917,0.5454545454545455,0.8413366269223406,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,22
1695,sub-01,rh-lateraloccipital,0.647663071391885,0.1790259336845946,0.5066666666666667,0.8252672245031364,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1696,sub-01,rh-lateraloccipital,0.6563413208649912,0.2018540726069428,0.5,0.845896218765439,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,22
1697,sub-01,rh-lateraloccipital,0.6655367231638418,0.2158297880408123,0.5142857142857143,0.8530324446697115,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1698,sub-01,rh-lateraloccipital,0.7139830508474576,0.1824176883626802,0.5,0.8227260789165061,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,22
1699,sub-01,rh-lateraloccipital,0.7018008474576272,0.21196205893378503,0.5205479452054794,0.8122430660795643,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,22
1700,sub-01,rh-lateraloccipital,0.6958568738229756,0.23177246214123154,0.55,0.8090414059713245,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,22
1701,sub-01,rh-lateraloccipital,0.6708583925642427,0.22901698828524247,0.5277777777777778,0.8420594713448084,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
1702,sub-01,rh-lateraloccipital,0.7045197740112994,0.2158297880408123,0.5142857142857143,0.8262787566863568,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
1703,sub-01,rh-lateraloccipital,0.6996632996632997,0.12946393529016043,0.46153846153846156,0.9000767238115308,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1704,sub-01,rh-lateraloccipital,0.6754820936639119,0.07646397399074295,0.4594594594594595,0.8677627564140107,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1705,sub-01,rh-lateraloccipital,0.6421052631578947,0.06274213140190667,0.46913580246913583,0.8552369895598149,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,24
1706,sub-01,rh-lateraloccipital,0.6668449197860963,0.11906977567919547,0.49350649350649345,0.87267317943713,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1707,sub-01,rh-lateraloccipital,0.6888888888888889,0.1121614223929419,0.4545454545454546,0.8928113609312489,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,24
1708,sub-01,rh-lateraloccipital,0.7163636363636363,0.15640942485936843,0.5,0.8669479048926596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,24
1709,sub-01,rh-lateraloccipital,0.6980716253443526,0.1705734804408881,0.5135135135135135,0.8561971240411362,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1710,sub-01,rh-lateraloccipital,0.7115151515151515,0.19148542155126763,0.5142857142857143,0.8664443157440972,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1711,sub-01,rh-lateraloccipital,0.7008264462809918,0.15272993165088564,0.5066666666666667,0.8655304512290737,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1712,sub-01,rh-lateraloccipital,0.658288770053476,0.11906977567919547,0.49350649350649345,0.8696505398771313,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1713,sub-01,rh-lateraloccipital,0.6562499999999999,0.09166199240804486,0.4657534246575343,0.888660273198221,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1714,sub-01,rh-lateraloccipital,0.6551319648093842,0.10768940820112295,0.4722222222222222,0.8752414408980994,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1715,sub-01,rh-lateraloccipital,0.6691919191919192,0.08953464855918118,0.4810126582278481,0.8634019156816777,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
1716,sub-01,rh-lateraloccipital,0.6303030303030304,0.06102897945428864,0.4347826086956522,0.8866135068722647,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
1717,sub-01,rh-lateraloccipital,0.6663101604278074,0.09056384877499199,0.4736842105263158,0.8750626000344766,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1718,sub-01,rh-lateraloccipital,0.6269794721407624,0.15617783283618356,0.5,0.8916941864095886,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1719,sub-01,rh-lateraloccipital,0.6785923753665689,0.10768940820112295,0.4722222222222222,0.8726982560439758,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1720,sub-01,rh-lateraloccipital,0.6722727272727272,0.11226689526105921,0.5116279069767442,0.8277393395203984,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,24
