fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1816,sub-01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6921165159824089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1817,sub-01,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.694626093808441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1818,sub-01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7196888585126777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1819,sub-01,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6909000768231794,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1820,sub-01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7219621106353474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1821,sub-01,lh-inferiortemporal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6986446448252311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1822,sub-01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7339544669961154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1823,sub-01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7158397995909863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1824,sub-01,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7062343559021786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1825,sub-01,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7145861139080805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1826,sub-01,lh-inferiortemporal,0.8,0.3,0.5,0.6140058605090362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1827,sub-01,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7340404185118553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1828,sub-01,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7352198803595053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1829,sub-01,lh-inferiortemporal,0.84,0.472455591261534,0.7777777777777777,0.7018648474633983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
1830,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6047909925871421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1831,sub-01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6406020595812888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1832,sub-01,lh-inferiortemporal,0.6400000000000001,0.2,0.6,0.6942631444580347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1833,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6541624142889215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1834,sub-01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7087200670479854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1835,sub-01,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.7188780205190266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1836,sub-01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7458074102852826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1837,sub-01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6892593963545545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7249238895660237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1839,sub-01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.7038221786426424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1840,sub-01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7530900840245175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1841,sub-01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7180894470152956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1842,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.7545639476490551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1843,sub-01,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6933527597429946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1844,sub-01,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7498009159550689,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1845,sub-01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.7712521653286746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1846,sub-01,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7834671074787962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1847,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6317123011293213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.776059760763091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1849,sub-01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7462658528282118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1850,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.765573252515902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1851,sub-01,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6589683644862517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1852,sub-01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.737684017994003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1853,sub-01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6983116229313946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1854,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6423409266418181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1855,sub-01,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7786643840465288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1856,sub-01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7180747582588977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1857,sub-01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.7181503783320048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1858,sub-01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6633192612256105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1859,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.653749684549077,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7357501710187175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1861,sub-01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7099580143529308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1862,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6237549320128996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7285815331064351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1864,sub-01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7570944038208993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1865,sub-01,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7829083516611288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1866,sub-01,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.7290000945706828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1867,sub-01,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7788265935759422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1868,sub-01,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.7423761789165907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1869,sub-01,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.784895441715435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1870,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7708049249264443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1871,sub-01,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.743448091697546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1872,sub-01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7658208826426051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1873,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6516972737604415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1874,sub-01,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7951066945879577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1875,sub-01,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7907315530238321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1876,sub-01,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.7404253692957411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,8,2,0
1877,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6508713239482619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6815409386356579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1879,sub-01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.750744791490963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1880,sub-01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.713210128406888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1881,sub-01,lh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6325743931461967,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
1882,sub-01,lh-inferiortemporal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6540547608754541,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,1,1
1883,sub-01,lh-inferiortemporal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6529796289239495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1884,sub-01,lh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6043612092715567,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1885,sub-01,lh-inferiortemporal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6634469588223226,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1886,sub-01,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6287989646830305,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1887,sub-01,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6629987080773053,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1888,sub-01,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6348315280825741,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1889,sub-01,lh-inferiortemporal,0.2857142857142857,-0.5345224838248488,0.0,0.6489256647666878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1890,sub-01,lh-inferiortemporal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6268518755836897,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,0
1891,sub-01,lh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6682779929877056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
1892,sub-01,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6804215753589749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1893,sub-01,lh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6846843811088049,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1894,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5790827286180316,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1895,sub-01,lh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.7021160664787376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1896,sub-01,lh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6679182310257333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1897,sub-01,lh-inferiortemporal,0.653061224489796,0.0,0.4615384615384615,0.6848891653465007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1898,sub-01,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.5985532109893318,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
1899,sub-01,lh-inferiortemporal,0.6071428571428572,-0.06900655593423542,0.4,0.6416769685872256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1900,sub-01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6190711603861385,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1901,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5872916650374043,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
1902,sub-01,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6966397645590928,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1903,sub-01,lh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6496278870809781,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1904,sub-01,lh-inferiortemporal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6305097989489573,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
1905,sub-01,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.599911609813082,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1906,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5918597947876472,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
1907,sub-01,lh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6679926817689986,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
1908,sub-01,lh-inferiortemporal,1.0,0.8366600265340756,0.888888888888889,0.6438450853751675,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,0
1909,sub-01,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5760860015157433,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1910,sub-01,lh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6608030783087139,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
1911,sub-01,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6635200969964083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1912,sub-01,lh-inferiortemporal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6808686031801142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1913,sub-01,lh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6661546767465187,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1914,sub-01,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6901757125547138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1915,sub-01,lh-inferiortemporal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6709093466126231,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
1916,sub-01,lh-inferiortemporal,0.5714285714285714,0.14907119849998599,0.5,0.700705395038184,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1917,sub-01,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6873215470597642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
1918,sub-01,lh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6741405378591739,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1919,sub-01,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6792857163118786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1920,sub-01,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.5937983671839898,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1921,sub-01,lh-inferiortemporal,0.5306122448979591,0.0,0.4615384615384615,0.7066378504741697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1922,sub-01,lh-inferiortemporal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7059643319471414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1923,sub-01,lh-inferiortemporal,0.8428571428571429,0.408491223118783,0.7368421052631577,0.6775739959030784,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,7,3,2
1924,sub-01,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5796920776738104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1925,sub-01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6098181991696764,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1926,sub-01,lh-inferiortemporal,0.7142857142857142,0.02857142857142857,0.5,0.662920784951211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,4
1927,sub-01,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6340922922092265,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1928,sub-01,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6982560237612743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
1929,sub-01,lh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.7048429104083888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1930,sub-01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7265829399907329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1931,sub-01,lh-inferiortemporal,0.375,-0.5,0.0,0.6790220279373083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1932,sub-01,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.7224048165336386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1933,sub-01,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6893345289227909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1934,sub-01,lh-inferiortemporal,0.4,0.1,0.6,0.7354571730471416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1935,sub-01,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6958762709554025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1936,sub-01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7211596159318552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1937,sub-01,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6846584492488185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1938,sub-01,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7342654323990183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1939,sub-01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.755693087944738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1940,sub-01,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7503006219343937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1941,sub-01,lh-inferiortemporal,0.5,-0.25,0.0,0.6407460782177553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
