fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1943,sub-01,rh-inferiortemporal,0.6363636363636365,0.24370871833797697,0.5882352941176471,0.6681145513927308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1944,sub-01,rh-inferiortemporal,0.7090909090909091,0.24370871833797697,0.5882352941176471,0.6222451530064514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1945,sub-01,rh-inferiortemporal,0.51,0.08006407690254357,0.625,0.7071232130187957,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1946,sub-01,rh-inferiortemporal,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.6835682036348747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1947,sub-01,rh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6528189149522234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1948,sub-01,rh-inferiortemporal,0.7,0.28867513459481287,0.625,0.63462835711031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1949,sub-01,rh-inferiortemporal,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6433138160657503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1950,sub-01,rh-inferiortemporal,0.6461538461538461,0.35082320772281167,0.8,0.6552223662541894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1951,sub-01,rh-inferiortemporal,0.73,0.32025630761017426,0.7272727272727274,0.6195236558907132,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
1952,sub-01,rh-inferiortemporal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6573283341928131,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1953,sub-01,rh-inferiortemporal,0.6799999999999999,0.18156825980064073,0.5454545454545455,0.6549559697634149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,1
1954,sub-01,rh-inferiortemporal,0.6307692307692307,0.1941450686788302,0.6956521739130435,0.6600127151289149,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1955,sub-01,rh-inferiortemporal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7039452481048359,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1956,sub-01,rh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6352076333702944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
1957,sub-01,rh-inferiortemporal,0.6461538461538462,0.26856632724128343,0.7500000000000001,0.6651655241140352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1958,sub-01,rh-inferiortemporal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5991923017045531,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1959,sub-01,rh-inferiortemporal,0.5874999999999999,0.25215418055077093,0.7586206896551724,0.6716597649351709,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1960,sub-01,rh-inferiortemporal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.6890714603160931,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1961,sub-01,rh-inferiortemporal,0.64,0.28867513459481287,0.625,0.6694782859287336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1962,sub-01,rh-inferiortemporal,0.64,0.18156825980064073,0.5454545454545455,0.6456484896348405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,1
1963,sub-01,rh-inferiortemporal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6667086450057033,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1964,sub-01,rh-inferiortemporal,0.6461538461538461,0.1941450686788302,0.6956521739130435,0.6526782301406399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1965,sub-01,rh-inferiortemporal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.626810134135136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
1966,sub-01,rh-inferiortemporal,0.6857142857142857,0.32756920994133026,0.6956521739130435,0.647218472155904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1967,sub-01,rh-inferiortemporal,0.676923076923077,0.1076923076923077,0.4444444444444444,0.634317760366563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,1
1968,sub-01,rh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.6290256309213148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1969,sub-01,rh-inferiortemporal,0.62,0.2,0.5333333333333333,0.663211131006875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1970,sub-01,rh-inferiortemporal,0.6499999999999999,0.42600643361512924,0.761904761904762,0.6645557095032766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1971,sub-01,rh-inferiortemporal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6209440282892211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1972,sub-01,rh-inferiortemporal,0.6499999999999999,0.20830127958541944,0.5833333333333334,0.6574717443014595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1973,sub-01,rh-inferiortemporal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6514818344368184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1974,sub-01,rh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.6836175962463124,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1975,sub-01,rh-inferiortemporal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6312085289561167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,1
1976,sub-01,rh-inferiortemporal,0.6923076923076924,0.4893451639269458,0.7826086956521738,0.6723201538473361,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1977,sub-01,rh-inferiortemporal,0.6944444444444444,0.4879500364742666,0.8125000000000001,0.6643228730906249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,1
1978,sub-01,rh-inferiortemporal,0.8095238095238095,0.5790660241435861,0.8461538461538461,0.6248348135607842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,1
1979,sub-01,rh-inferiortemporal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.583269372883536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,1,1
1980,sub-01,rh-inferiortemporal,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.6025820443114769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,1
1981,sub-01,rh-inferiortemporal,0.7692307692307693,0.5672953457626894,0.8333333333333333,0.6334107545081139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
1982,sub-01,rh-inferiortemporal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6212112028463501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1983,sub-01,rh-inferiortemporal,0.6923076923076923,0.4893451639269458,0.7826086956521738,0.6416326509027604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1984,sub-01,rh-inferiortemporal,0.7857142857142857,0.6633880657639324,0.888888888888889,0.6448104116911317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,2,1
1985,sub-01,rh-inferiortemporal,0.7361111111111113,0.5533985905294664,0.8181818181818182,0.6588096974883064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1986,sub-01,rh-inferiortemporal,0.8484848484848485,0.7424242424242424,0.9090909090909091,0.5762649547616486,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,1,1
1987,sub-01,rh-inferiortemporal,0.75,0.4658474953124562,0.7857142857142857,0.6430721974273685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
1988,sub-01,rh-inferiortemporal,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.6100442731590383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,1
1989,sub-01,rh-inferiortemporal,0.7023809523809526,0.4364357804719848,0.75,0.6639697447990084,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1990,sub-01,rh-inferiortemporal,0.712121212121212,0.4497006112188861,0.7368421052631579,0.6555545448887848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
1991,sub-01,rh-inferiortemporal,0.8484848484848485,0.7424242424242424,0.9090909090909091,0.5954504975091596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,1,1
1992,sub-01,rh-inferiortemporal,0.625,0.2253744679276044,0.7058823529411764,0.6881925208085828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
1993,sub-01,rh-inferiortemporal,0.6222222222222222,0.3919647479510927,0.7200000000000001,0.6693501006218252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,1
1994,sub-01,rh-inferiortemporal,0.7777777777777777,0.600099198148979,0.823529411764706,0.6280281969915552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,2,1
1995,sub-01,rh-inferiortemporal,0.8,0.6180700462007377,0.8421052631578948,0.6110389045607638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,1
1996,sub-01,rh-inferiortemporal,0.8181818181818181,0.6326266278117372,0.8571428571428572,0.6187585618133722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,2,1
1997,sub-01,rh-inferiortemporal,0.8205128205128206,0.5672953457626894,0.8333333333333333,0.6331833921524601,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
1998,sub-01,rh-inferiortemporal,0.8250000000000001,0.6237951349364392,0.8947368421052632,0.6057335171264238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,17,3,1
1999,sub-01,rh-inferiortemporal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6366240891249881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
2000,sub-01,rh-inferiortemporal,0.7888888888888889,0.5172935265326569,0.8148148148148148,0.6398834408564036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,1
2001,sub-01,rh-inferiortemporal,0.7435897435897435,0.4893451639269458,0.7826086956521738,0.6448463062611655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
2002,sub-01,rh-inferiortemporal,0.5909090909090909,0.36780617896031226,0.6666666666666665,0.6948976927362253,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
2003,sub-01,rh-inferiortemporal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.6037467973718234,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,1,1
2004,sub-01,rh-inferiortemporal,0.8333333333333335,0.6547702297173061,0.8799999999999999,0.6422602249002551,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,2,1
2005,sub-01,rh-inferiortemporal,0.8666666666666667,0.7333333333333333,0.9,0.5885241599342494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,1,1
2006,sub-01,rh-inferiortemporal,0.75,0.528395949267478,0.8275862068965517,0.6445154720687545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
2007,sub-01,rh-inferiortemporal,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.6799063010172113,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2008,sub-01,rh-inferiortemporal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6457103940637524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
2009,sub-01,rh-inferiortemporal,0.7666666666666667,0.5172935265326569,0.8148148148148148,0.627834531690484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,1
2010,sub-01,rh-inferiortemporal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.6469494382553964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
2011,sub-01,rh-inferiortemporal,0.8076923076923077,0.5672953457626894,0.8333333333333333,0.6223529621713274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
2012,sub-01,rh-inferiortemporal,0.8703703703703705,0.600099198148979,0.823529411764706,0.6042238509861737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,2,1
2013,sub-01,rh-inferiortemporal,0.7857142857142858,0.5044296328024895,0.8,0.6299287360124105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
2014,sub-01,rh-inferiortemporal,0.8461538461538463,0.5672953457626894,0.8333333333333333,0.6115509075337394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
2015,sub-01,rh-inferiortemporal,0.7962962962962963,0.600099198148979,0.823529411764706,0.6130274761893036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,2,1
2016,sub-01,rh-inferiortemporal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6361192332205742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
2017,sub-01,rh-inferiortemporal,0.6944444444444444,0.4714045207910316,0.761904761904762,0.6446279508009798,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2018,sub-01,rh-inferiortemporal,0.8055555555555557,0.5533985905294664,0.8181818181818182,0.6027071791528236,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
2019,sub-01,rh-inferiortemporal,0.7395833333333334,0.528395949267478,0.8275862068965517,0.6393822640468708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
2020,sub-01,rh-inferiortemporal,0.7878787878787877,0.5367394391967351,0.7999999999999999,0.624447739752101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
2021,sub-01,rh-inferiortemporal,0.6166666666666667,0.3333333333333333,0.625,0.6709555999001156,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
2022,sub-01,rh-inferiortemporal,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6561679273220444,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
2023,sub-01,rh-inferiortemporal,0.5923076923076923,0.23846153846153847,0.608695652173913,0.680710943170968,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2024,sub-01,rh-inferiortemporal,0.6111111111111112,0.29814239699997197,0.6875000000000001,0.6691370203761401,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,3
2025,sub-01,rh-inferiortemporal,0.6714285714285714,0.24029618753167464,0.6666666666666666,0.6451862977682071,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
2026,sub-01,rh-inferiortemporal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6209159545989029,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
2027,sub-01,rh-inferiortemporal,0.72,0.30151134457776363,0.631578947368421,0.6400117278466875,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
2028,sub-01,rh-inferiortemporal,0.6538461538461539,0.1640825308284734,0.5454545454545455,0.6636557799629157,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
2029,sub-01,rh-inferiortemporal,0.68,0.2041241452319315,0.5555555555555556,0.6406437397176054,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2030,sub-01,rh-inferiortemporal,0.6076923076923076,0.13740858372430334,0.5833333333333334,0.6602226497826874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2031,sub-01,rh-inferiortemporal,0.6357142857142857,0.24029618753167464,0.6666666666666666,0.659601771010211,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
2032,sub-01,rh-inferiortemporal,0.5916666666666667,0.18257418583505536,0.6086956521739131,0.6765180132581972,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
2033,sub-01,rh-inferiortemporal,0.7727272727272727,0.42727272727272725,0.7272727272727273,0.6112778625093336,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,3
2034,sub-01,rh-inferiortemporal,0.65625,0.15811388300841897,0.6206896551724138,0.6564726369907731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
2035,sub-01,rh-inferiortemporal,0.69,0.2041241452319315,0.5555555555555556,0.6422374145596509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2036,sub-01,rh-inferiortemporal,0.5785714285714285,0.24029618753167464,0.6666666666666666,0.6727459326751862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
2037,sub-01,rh-inferiortemporal,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6643768963502754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2038,sub-01,rh-inferiortemporal,0.7090909090909091,0.24771684715343112,0.6,0.6328451654753197,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
2039,sub-01,rh-inferiortemporal,0.515,0.04756514941544941,0.5454545454545455,0.6975217582040253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,4
2040,sub-01,rh-inferiortemporal,0.5666666666666667,0.19611613513818404,0.6428571428571429,0.6807281489868197,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
2041,sub-01,rh-inferiortemporal,0.6777777777777777,0.2584432806109095,0.5882352941176471,0.6525619467025073,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
2042,sub-01,rh-inferiortemporal,0.6900000000000001,0.2041241452319315,0.5555555555555556,0.6422633235758259,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2043,sub-01,rh-inferiortemporal,0.6909090909090908,0.24771684715343112,0.6,0.6474317913128296,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
2044,sub-01,rh-inferiortemporal,0.6692307692307693,0.08807048459279793,0.4761904761904762,0.650083839142672,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,3
2045,sub-01,rh-inferiortemporal,0.715,0.282842712474619,0.6857142857142857,0.6249548099999487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,3
2046,sub-01,rh-inferiortemporal,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6609707007027075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2047,sub-01,rh-inferiortemporal,0.6533333333333333,0.19611613513818404,0.6428571428571429,0.6554501055245495,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
2048,sub-01,rh-inferiortemporal,0.6615384615384615,0.23846153846153847,0.608695652173913,0.6530773956271547,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2049,sub-01,rh-inferiortemporal,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.6929583504407153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2050,sub-01,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6451902242018339,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
2051,sub-01,rh-inferiortemporal,0.6384615384615384,0.21374668579336073,0.64,0.6604360760064872,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
2052,sub-01,rh-inferiortemporal,0.77,0.4,0.7,0.6139287900177989,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,3
2053,sub-01,rh-inferiortemporal,0.5875,0.28311042925246527,0.7096774193548386,0.6596990327644984,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,4
2054,sub-01,rh-inferiortemporal,0.5384615384615385,0.13740858372430334,0.5833333333333334,0.6873885875051117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2055,sub-01,rh-inferiortemporal,0.62,0.2041241452319315,0.5555555555555556,0.6595750238193269,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
