fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2016,sub-01,rh-rostralmiddlefrontal,0.62,0.2182178902359924,0.5,0.6683791999237578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,sub-01,rh-rostralmiddlefrontal,0.625,-0.5773502691896258,0.0,0.6782133748379009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.04303314829119352,0.4615384615384615,0.7188754466753069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-01,rh-rostralmiddlefrontal,0.3601108033240997,-0.10826639239215334,0.33333333333333337,0.7449237354682582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
2020,sub-01,rh-rostralmiddlefrontal,0.4311111111111111,-0.12309149097933272,0.30769230769230765,0.7112273828137584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2021,sub-01,rh-rostralmiddlefrontal,0.9375,0.6546536707079772,0.6666666666666666,0.6051400218338303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2022,sub-01,rh-rostralmiddlefrontal,0.5785123966942148,-0.14907119849998599,0.25,0.6770897058217952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2023,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.6782494198912659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2024,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,-0.1,0.4000000000000001,0.6839238418492538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-01,rh-rostralmiddlefrontal,0.37755102040816324,0.0,0.5333333333333333,0.7371318241746669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,sub-01,rh-rostralmiddlefrontal,0.41777777777777775,0.05455447255899809,0.5882352941176471,0.7293978580668762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,sub-01,rh-rostralmiddlefrontal,0.47928994082840237,-0.05143444998736397,0.36363636363636365,0.7039469605260782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2028,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,0.0,0.5,0.6793672422211596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,sub-01,rh-rostralmiddlefrontal,0.3771626297577855,0.13241022442571243,0.6666666666666666,0.737682509984978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
2030,sub-01,rh-rostralmiddlefrontal,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6845065753171453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-01,rh-rostralmiddlefrontal,0.45333333333333337,0.0,0.42857142857142855,0.7107129718539535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2032,sub-01,rh-rostralmiddlefrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7607799752561933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2033,sub-01,rh-rostralmiddlefrontal,0.5069444444444444,-0.1690308509457033,0.3636363636363636,0.7004807099449039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,rh-rostralmiddlefrontal,0.36054421768707484,0.12171612389003691,0.5833333333333334,0.7369278015293828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2035,sub-01,rh-rostralmiddlefrontal,0.36328125,0.09759000729485331,0.631578947368421,0.737062231977232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2036,sub-01,rh-rostralmiddlefrontal,0.61,-0.0890870806374748,0.28571428571428575,0.6686482808223027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,-0.14907119849998599,0.25,0.6660527888917376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2038,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7030482532881872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,sub-01,rh-rostralmiddlefrontal,0.4642857142857143,0.04303314829119352,0.4615384615384615,0.7264041562993935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2040,sub-01,rh-rostralmiddlefrontal,0.2925170068027211,0.0,0.4545454545454545,0.7639140832291589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2041,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6916110779209171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2042,sub-01,rh-rostralmiddlefrontal,0.4140625,0.06666666666666667,0.5,0.717620040942083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,sub-01,rh-rostralmiddlefrontal,0.5051020408163265,-0.09128709291752768,0.3333333333333333,0.6993485792483726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2044,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,-0.19245008972987526,0.2222222222222222,0.6810482876100356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2045,sub-01,rh-rostralmiddlefrontal,0.8125,0.0,0.3333333333333333,0.6293483982786008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,sub-01,rh-rostralmiddlefrontal,0.4846938775510204,0.04303314829119352,0.4615384615384615,0.7148951996505744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,-0.1,0.4000000000000001,0.7123941443449827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,sub-01,rh-rostralmiddlefrontal,0.36678200692041524,-0.06356417261637282,0.37499999999999994,0.7491531093968549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2049,sub-01,rh-rostralmiddlefrontal,0.5357142857142856,0.16666666666666666,0.5714285714285715,0.6860551273041179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,sub-01,rh-rostralmiddlefrontal,0.4628099173553719,-0.1,0.4000000000000001,0.7164609132072456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,rh-rostralmiddlefrontal,0.6776859504132231,0.26666666666666666,0.6,0.6573713074442441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,sub-01,rh-rostralmiddlefrontal,0.3125,0.0,0.5555555555555556,0.7579218456858902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2053,sub-01,rh-rostralmiddlefrontal,0.5902777777777777,0.1690308509457033,0.5454545454545454,0.6844782023113769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.0,0.5333333333333333,0.7280929133428726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2055,sub-01,rh-rostralmiddlefrontal,0.54,-0.25,0.25,0.6821630974766416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,rh-rostralmiddlefrontal,0.4222222222222222,0.05455447255899809,0.5882352941176471,0.7232101202594066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.125,0.42857142857142855,0.7375304945281254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,sub-01,rh-rostralmiddlefrontal,0.6699999999999999,0.0,0.4444444444444445,0.6638249664855229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,-0.1,0.4000000000000001,0.697459345379295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,sub-01,rh-rostralmiddlefrontal,0.41420118343195267,-0.07142857142857142,0.4615384615384615,0.7326080553719199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,sub-01,rh-rostralmiddlefrontal,0.47928994082840237,-0.05143444998736397,0.36363636363636365,0.7081541304461318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2062,sub-01,rh-rostralmiddlefrontal,0.4359861591695502,0.030303030303030304,0.4705882352941177,0.7051161367156751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2063,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.6645353699303911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-01,rh-rostralmiddlefrontal,0.6198347107438017,0.06900655593423542,0.4444444444444445,0.6745384279833146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,-0.7745966692414834,0.0,0.7116365778927024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
2066,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,-0.2548235957188128,0.26666666666666666,0.7173621661392185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2067,sub-01,rh-rostralmiddlefrontal,0.4007561436672968,-0.11538461538461539,0.4347826086956522,0.7298004551428663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
2068,sub-01,rh-rostralmiddlefrontal,0.4847645429362881,0.05555555555555555,0.5263157894736842,0.7082173050027645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
2069,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.25819888974716115,0.4,0.6426466914818038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,-0.2,0.20000000000000004,0.6801661536599857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2071,sub-01,rh-rostralmiddlefrontal,0.6234567901234568,0.0,0.47058823529411764,0.6764539741394884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2072,sub-01,rh-rostralmiddlefrontal,0.6044444444444443,0.0,0.3636363636363636,0.6785651032817516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,sub-01,rh-rostralmiddlefrontal,0.43827160493827166,-0.125,0.375,0.7255692301903736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,sub-01,rh-rostralmiddlefrontal,0.4515235457063712,-0.1685499656158105,0.35294117647058826,0.7195307929860665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2075,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.7008816858046419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,sub-01,rh-rostralmiddlefrontal,0.64453125,0.09759000729485331,0.4615384615384615,0.6762529901543319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,sub-01,rh-rostralmiddlefrontal,0.43764172335600904,-0.13762047064079508,0.39999999999999997,0.7223466138585638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,sub-01,rh-rostralmiddlefrontal,0.6311111111111112,-0.09449111825230681,0.3333333333333333,0.6761522667409907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,sub-01,rh-rostralmiddlefrontal,0.4930747922437673,-0.15555555555555556,0.4210526315789474,0.7003165134087361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
2080,sub-01,rh-rostralmiddlefrontal,0.359375,-0.7333333333333333,0.125,0.7570717583181275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,9
2081,sub-01,rh-rostralmiddlefrontal,0.48828125,-0.5163977794943222,0.14285714285714288,0.6988634688789582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2082,sub-01,rh-rostralmiddlefrontal,0.4528,-0.09869275424396534,0.4615384615384615,0.719396524331602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2083,sub-01,rh-rostralmiddlefrontal,0.4025,-0.10050378152592121,0.4210526315789474,0.7308698479459189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,-0.22821773229381923,0.2,0.6725647032824205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2085,sub-01,rh-rostralmiddlefrontal,0.68,-0.2,0.20000000000000004,0.6675025846500637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2086,sub-01,rh-rostralmiddlefrontal,0.5078125,-0.5918640302493726,0.23529411764705885,0.7018334568201139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,9
2087,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.35,0.25,0.7424356816484021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2088,sub-01,rh-rostralmiddlefrontal,0.3408,-0.09869275424396534,0.4615384615384615,0.7476644807252627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,sub-01,rh-rostralmiddlefrontal,0.5390625,-0.16265001215808886,0.30769230769230765,0.6956971040931077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,sub-01,rh-rostralmiddlefrontal,0.49249999999999994,0.0,0.4444444444444445,0.7037663068496607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,-0.125,0.375,0.6924634545925625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,sub-01,rh-rostralmiddlefrontal,0.63671875,0.09759000729485331,0.4615384615384615,0.6744040184614447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,sub-01,rh-rostralmiddlefrontal,0.7708333333333333,-0.2,0.0,0.6502637895637559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
2094,sub-01,rh-rostralmiddlefrontal,0.5030864197530863,-0.22360679774997896,0.35294117647058826,0.7074956733066752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2095,sub-01,rh-rostralmiddlefrontal,0.5688888888888889,-0.09449111825230681,0.3333333333333333,0.7091596146229796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,sub-01,rh-rostralmiddlefrontal,0.3990929705215419,-0.33636363636363636,0.36363636363636365,0.7387449313074959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
2097,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.325,0.625,0.6876164522236718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2098,sub-01,rh-rostralmiddlefrontal,0.4888888888888889,-0.472455591261534,0.15384615384615385,0.7125895051839934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2099,sub-01,rh-rostralmiddlefrontal,0.7066666666666667,0.28867513459481287,0.5454545454545454,0.6631495774257193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2100,sub-01,rh-rostralmiddlefrontal,0.3725,-0.30151134457776363,0.3157894736842105,0.7485528518695304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,sub-01,rh-rostralmiddlefrontal,0.6640625,0.0,0.42857142857142855,0.6827600629951135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2102,sub-01,rh-rostralmiddlefrontal,0.45987654320987653,-0.22360679774997896,0.35294117647058826,0.7198645020101682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2103,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,-0.22821773229381923,0.2,0.6834426273720638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2104,sub-01,rh-rostralmiddlefrontal,0.4986149584487534,0.044946657497549475,0.47058823529411764,0.7127133953893278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,sub-01,rh-rostralmiddlefrontal,0.4537037037037037,-0.2548235957188128,0.26666666666666666,0.730281239809409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2106,sub-01,rh-rostralmiddlefrontal,0.6683673469387754,0.055048188256318034,0.28571428571428575,0.6661223965892328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
2107,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,-0.472455591261534,0.15384615384615385,0.6980650527531611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2108,sub-01,rh-rostralmiddlefrontal,0.44982698961937717,-0.3098898934004561,0.26666666666666666,0.7249612196120211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,sub-01,rh-rostralmiddlefrontal,0.5259515570934257,-0.3098898934004561,0.26666666666666666,0.7012556802812572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2110,sub-01,rh-rostralmiddlefrontal,0.46938775510204084,-0.13483997249264842,0.33333333333333326,0.7020520160045681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
2111,sub-01,rh-rostralmiddlefrontal,0.63671875,0.09759000729485331,0.4615384615384615,0.6744888494290953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,sub-01,rh-rostralmiddlefrontal,0.6133333333333333,-0.28867513459481287,0.2857142857142857,0.6761447866492301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2113,sub-01,rh-rostralmiddlefrontal,0.625,-0.5773502691896258,0.0,0.6787739900227163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,sub-01,rh-rostralmiddlefrontal,0.4642857142857143,0.04303314829119352,0.4615384615384615,0.7188496639624299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-01,rh-rostralmiddlefrontal,0.3490304709141275,0.049416621110740085,0.5,0.7431189330012546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2116,sub-01,rh-rostralmiddlefrontal,0.40888888888888886,-0.12309149097933272,0.30769230769230765,0.7149096066224511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2117,sub-01,rh-rostralmiddlefrontal,0.859375,0.3333333333333333,0.5,0.6121437841669892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,-0.14907119849998599,0.25,0.6820198372925855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2119,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,0.04303314829119352,0.4615384615384615,0.683798122907137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2120,sub-01,rh-rostralmiddlefrontal,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6798007279050223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,0.0,0.5333333333333333,0.7370251164737354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2122,sub-01,rh-rostralmiddlefrontal,0.41777777777777775,0.1111111111111111,0.5333333333333333,0.7295294661927517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,sub-01,rh-rostralmiddlefrontal,0.4674556213017751,-0.05143444998736397,0.36363636363636365,0.7076197471120474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2124,sub-01,rh-rostralmiddlefrontal,0.6041666666666667,0.1690308509457033,0.5454545454545454,0.6795724481089214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,sub-01,rh-rostralmiddlefrontal,0.39100346020761245,0.11769797726729993,0.5555555555555556,0.7339512175527242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2126,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6847976045746186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-01,rh-rostralmiddlefrontal,0.4355555555555556,0.1111111111111111,0.5333333333333333,0.7120882692071915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2128,sub-01,rh-rostralmiddlefrontal,0.36111111111111116,-0.50709255283711,0.1818181818181818,0.7569064449229498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
