fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1874,sub-01,lh-precuneus,0.8724489795918368,0.3535533905932738,0.6666666666666666,0.5602915168567318,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,sub-01,lh-precuneus,0.7551020408163265,0.4,0.5714285714285715,0.60298195393413,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,sub-01,lh-precuneus,0.6111111111111112,-0.25,0.3333333333333333,0.6824293632726257,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,sub-01,lh-precuneus,0.875,0.5773502691896258,0.8,0.5786055190977133,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,sub-01,lh-precuneus,0.31999999999999995,-0.6123724356957946,0.0,0.7478026546691748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,sub-01,lh-precuneus,0.7999999999999999,0.3273268353539886,0.5454545454545454,0.5910582663050923,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,sub-01,lh-precuneus,0.7160493827160495,-0.1889822365046136,0.4,0.6270671834440874,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,lh-precuneus,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.5972289451207075,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7809398550684513,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-precuneus,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.6178809810691899,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1884,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6615146280126764,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,sub-01,lh-precuneus,0.8024691358024691,0.3779644730092272,0.6,0.5825408669878059,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1886,sub-01,lh-precuneus,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5807287730306037,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1887,sub-01,lh-precuneus,0.9408284023668638,0.5393598899705937,0.8421052631578948,0.5606892884229329,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,sub-01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6580955004703152,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.6678892333061923,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,lh-precuneus,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5397562210739371,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,sub-01,lh-precuneus,0.9173553719008265,0.5163977794943223,0.8,0.5840153272655475,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,sub-01,lh-precuneus,0.7152777777777778,0.31622776601683794,0.5714285714285715,0.6275606695890241,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1893,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6205771577281841,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,sub-01,lh-precuneus,0.7777777777777778,0.5291502622129182,0.8235294117647058,0.6041162167910736,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1895,sub-01,lh-precuneus,0.8024691358024691,0.47809144373375745,0.7272727272727273,0.621845114185232,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1896,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.6305531470989252,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6074731825256974,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,sub-01,lh-precuneus,0.859375,0.5773502691896258,0.8,0.6134831312649802,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7176195147701955,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,lh-precuneus,0.9591836734693877,0.6454972243679028,0.9090909090909091,0.5259842316278639,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1901,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7009756366652101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-01,lh-precuneus,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5598557830887632,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1903,sub-01,lh-precuneus,0.765625,0.4472135954999579,0.6666666666666666,0.6105792452501746,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.7425877549762445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,sub-01,lh-precuneus,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5883371013524625,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,sub-01,lh-precuneus,0.9387755102040816,0.5477225575051662,0.8571428571428571,0.567103377833928,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1907,sub-01,lh-precuneus,0.979591836734694,0.7817359599705717,0.9565217391304348,0.4986604227733295,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1908,sub-01,lh-precuneus,0.875,0.5773502691896258,0.8,0.6044002365774244,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5584429402917256,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1910,sub-01,lh-precuneus,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.5771365616761348,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1911,sub-01,lh-precuneus,0.6666666666666667,0.3779644730092272,0.6,0.6432204843264502,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1912,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6366200581802838,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,sub-01,lh-precuneus,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5653348082097518,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1914,sub-01,lh-precuneus,0.9382716049382717,0.44320263021395917,0.8148148148148148,0.5688844478021157,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1915,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6209779757915387,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,sub-01,lh-precuneus,0.7851239669421487,0.43033148291193524,0.7142857142857143,0.6022642819294252,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1917,sub-01,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.7533775464407362,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,sub-01,lh-precuneus,0.76,0.6666666666666666,0.8,0.6431507544925743,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,sub-01,lh-precuneus,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.6173487454391013,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1920,sub-01,lh-precuneus,0.9540816326530612,0.6454972243679028,0.9090909090909091,0.5403294303059339,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1921,sub-01,lh-precuneus,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5571175054084057,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1922,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.6273500019427144,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5471874675767783,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1924,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.6886740850479763,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1925,sub-01,lh-precuneus,0.8999999999999999,0.5,0.7692307692307693,0.5627313155364002,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1926,sub-01,lh-precuneus,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.5909441746794422,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1927,sub-01,lh-precuneus,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5595863350486163,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1928,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.6875751190100893,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,sub-01,lh-precuneus,0.888888888888889,0.31622776601683794,0.5714285714285715,0.5919095327838534,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1930,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6162608191954845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,sub-01,lh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5518920507653532,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1932,sub-01,lh-precuneus,0.9027777777777777,0.5291502622129182,0.8235294117647058,0.5562504094159705,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1933,sub-01,lh-precuneus,0.6080246913580247,-0.06493506493506493,0.4444444444444444,0.6611677718508642,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1934,sub-01,lh-precuneus,0.24793388429752067,-0.3105295017040594,0.22222222222222224,0.8005088028664606,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1935,sub-01,lh-precuneus,0.28125,0.0,0.0,0.8466089310485307,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1936,sub-01,lh-precuneus,0.5867346938775511,0.0,0.5333333333333333,0.6855025084287604,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1937,sub-01,lh-precuneus,0.5390625,0.015873015873015872,0.5,0.6885077930828937,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1938,sub-01,lh-precuneus,0.5709342560553633,-0.02857142857142857,0.47058823529411764,0.7034032359895632,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1939,sub-01,lh-precuneus,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7485086214770544,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1940,sub-01,lh-precuneus,0.5951557093425606,-0.02857142857142857,0.47058823529411764,0.6792507233091889,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1941,sub-01,lh-precuneus,0.45918367346938777,-0.28867513459481287,0.30769230769230765,0.7364652624227669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1942,sub-01,lh-precuneus,0.33884297520661155,-0.17857142857142858,0.25,0.7812336230468702,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1943,sub-01,lh-precuneus,0.40277777777777773,-0.1690308509457033,0.3636363636363636,0.7510827267821826,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1944,sub-01,lh-precuneus,0.4260355029585798,-0.09759000729485333,0.3636363636363636,0.7386679814250615,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1945,sub-01,lh-precuneus,0.09375,-0.3779644730092272,0.0,0.8720763807257299,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1946,sub-01,lh-precuneus,0.6620498614958449,-0.011631052629980886,0.5,0.6388028594405756,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1947,sub-01,lh-precuneus,0.12345679012345678,-0.5976143046671968,0.0,0.855171600759213,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1948,sub-01,lh-precuneus,0.5155555555555555,-0.05455447255899809,0.42857142857142855,0.693956799263416,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1949,sub-01,lh-precuneus,0.45562130177514787,-0.23809523809523808,0.3333333333333333,0.7297595452892237,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1950,sub-01,lh-precuneus,0.09375,-0.3779644730092272,0.0,0.877344453946625,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1951,sub-01,lh-precuneus,0.4097222222222222,-0.37142857142857144,0.20000000000000004,0.750703106213202,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1952,sub-01,lh-precuneus,0.6565096952908587,0.06900655593423542,0.5714285714285715,0.650911400522907,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1953,sub-01,lh-precuneus,0.6952908587257618,-0.011631052629980886,0.5,0.6224934772677636,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1954,sub-01,lh-precuneus,0.4674556213017751,-0.09759000729485333,0.3636363636363636,0.7271823062913907,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1955,sub-01,lh-precuneus,0.5384615384615384,-0.07142857142857142,0.4615384615384615,0.7047595656343604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1956,sub-01,lh-precuneus,0.5709342560553633,-0.1690308509457033,0.4444444444444445,0.6770553523389348,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1957,sub-01,lh-precuneus,0.4336734693877551,-0.14285714285714285,0.42857142857142855,0.739156685895684,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1958,sub-01,lh-precuneus,0.38842975206611574,-0.17857142857142858,0.25,0.7778969064287155,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1959,sub-01,lh-precuneus,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6847994032413409,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1960,sub-01,lh-precuneus,0.7145557655954631,0.12336594280495668,0.6428571428571429,0.6378830641790038,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
1961,sub-01,lh-precuneus,0.371900826446281,-0.17857142857142858,0.25,0.7698918697941597,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1962,sub-01,lh-precuneus,0.5234375,0.015873015873015872,0.5,0.7135066049521184,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1963,sub-01,lh-precuneus,0.11111111111111112,-0.5976143046671968,0.0,0.8644919524954827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1964,sub-01,lh-precuneus,0.24,-0.2182178902359924,0.25,0.7997948189089172,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1965,sub-01,lh-precuneus,0.4387755102040817,-0.28867513459481287,0.30769230769230765,0.7303279827948099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1966,sub-01,lh-precuneus,0.6343490304709141,-0.18531232916527532,0.3333333333333333,0.6505856280259676,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
1967,sub-01,lh-precuneus,0.5,-0.02857142857142857,0.4000000000000001,0.7299710209626116,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1968,sub-01,lh-precuneus,0.36363636363636365,-0.17857142857142858,0.25,0.7816235698597662,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1969,sub-01,lh-precuneus,0.5739644970414202,0.05143444998736397,0.4,0.6887397758383488,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1970,sub-01,lh-precuneus,0.24,-0.5345224838248488,0.0,0.8168276070367572,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1971,sub-01,lh-precuneus,0.5822222222222222,0.07142857142857142,0.5333333333333333,0.6814695328644225,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1972,sub-01,lh-precuneus,0.5255102040816326,0.0,0.4615384615384615,0.7129409436188124,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1973,sub-01,lh-precuneus,0.5816326530612245,0.0,0.4615384615384615,0.6910422067907079,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1974,sub-01,lh-precuneus,0.15625,-0.29277002188455997,0.0,0.8615819447422879,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1975,sub-01,lh-precuneus,0.5224913494809689,-0.5092010548749033,0.13333333333333333,0.6935399466187113,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,4
1976,sub-01,lh-precuneus,0.3553719008264463,-0.17857142857142858,0.25,0.7704011605702893,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1977,sub-01,lh-precuneus,0.5357142857142857,-0.14907119849998599,0.3333333333333333,0.6998038898206363,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1978,sub-01,lh-precuneus,0.6470588235294118,0.07042952122737638,0.5555555555555556,0.6624153301826878,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1979,sub-01,lh-precuneus,0.703125,0.050964719143762556,0.5555555555555556,0.6335650050534718,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1980,sub-01,lh-precuneus,0.33333333333333337,-0.35,0.25,0.7664915729317751,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1981,sub-01,lh-precuneus,0.2777777777777778,-0.2,0.0,0.838364692989393,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1982,sub-01,lh-precuneus,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6427329477648197,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1983,sub-01,lh-precuneus,0.6989795918367347,0.34426518632954817,0.6666666666666667,0.6609076260219104,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1984,sub-01,lh-precuneus,0.5822222222222222,0.0,0.5,0.6881880058931242,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1985,sub-01,lh-precuneus,0.47,-0.2,0.4000000000000001,0.7233442850413505,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1986,sub-01,lh-precuneus,0.6488888888888888,0.18898223650461363,0.6666666666666665,0.6655985223485776,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1987,sub-01,lh-precuneus,0.5347222222222222,-0.11952286093343936,0.36363636363636365,0.7124329728282072,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1988,sub-01,lh-precuneus,0.45679012345679015,0.05976143046671968,0.3333333333333333,0.7431158774001804,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1989,sub-01,lh-precuneus,0.5599999999999999,0.2182178902359924,0.5,0.7097356759923279,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1990,sub-01,lh-precuneus,0.5454545454545454,0.1,0.5454545454545454,0.7062079604556967,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1991,sub-01,lh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.8548050122076137,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1992,sub-01,lh-precuneus,0.8062283737024222,0.42600643361512924,0.761904761904762,0.5974729909881387,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1993,sub-01,lh-precuneus,0.20408163265306123,-0.4,0.0,0.8308994704422636,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
