fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-01,lh-fusiform,0.11111111111111112,0.0,0.0,0.9111530463903752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-fusiform,0.859375,0.6546536707079772,0.923076923076923,0.5144012550517452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,sub-01,lh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.44222294928882966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,sub-01,lh-fusiform,0.75,0.0,0.0,0.6313576613190969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-fusiform,0.5625,0.4879500364742666,0.8333333333333333,0.6966576128617222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,sub-01,lh-fusiform,0.52,0.4082482904638631,0.6666666666666666,0.7791934433492909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,sub-01,lh-fusiform,0.5833333333333334,0.4472135954999579,0.7499999999999999,0.7668254618349164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,sub-01,lh-fusiform,0.421875,0.4879500364742666,0.8333333333333333,0.8557970551593963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,sub-01,lh-fusiform,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.9151714944364633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,sub-01,lh-fusiform,0.4938271604938272,0.3952847075210474,0.7692307692307693,0.7868619884460128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,sub-01,lh-fusiform,0.515625,0.4879500364742666,0.8333333333333333,0.7238551560344126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,sub-01,lh-fusiform,0.3469387755102041,0.47140452079103173,0.8,0.9188485993204782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,lh-fusiform,0.859375,0.6546536707079772,0.923076923076923,0.555777521677107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,sub-01,lh-fusiform,0.46938775510204084,0.3535533905932738,0.6666666666666666,0.8118405266144819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1215,sub-01,lh-fusiform,0.4444444444444445,0.0,0.0,0.7470380337074634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,lh-fusiform,0.6875,0.4879500364742666,0.8333333333333333,0.6334307108823273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,sub-01,lh-fusiform,0.7346938775510203,0.6454972243679028,0.9090909090909091,0.6035971520207635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,sub-01,lh-fusiform,0.7603305785123967,0.6708203932499369,0.9473684210526316,0.595192214887773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1219,sub-01,lh-fusiform,1.0,0.0,0.0,0.425590940612661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-fusiform,0.5,0.3333333333333333,0.5,0.8794712271920819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-fusiform,0.8055555555555556,0.4472135954999579,0.7499999999999999,0.5091693935270302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,sub-01,lh-fusiform,0.5,0.3333333333333333,0.5,0.7734250000174919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,lh-fusiform,0.413265306122449,-0.14907119849998599,0.3333333333333333,0.7638667819093438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1224,sub-01,lh-fusiform,0.27999999999999997,-0.49099025303098287,0.15384615384615383,0.8183771025381988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1225,sub-01,lh-fusiform,0.4497041420118343,0.17766726362967536,0.3333333333333333,0.7595159124012036,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1226,sub-01,lh-fusiform,0.2975206611570248,-0.28867513459481287,0.0,0.8232063826651739,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,sub-01,lh-fusiform,0.37890625,-0.2698412698412698,0.2857142857142857,0.7713980747600175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,sub-01,lh-fusiform,0.34722222222222227,-0.09759000729485331,0.25,0.8057696019785273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,sub-01,lh-fusiform,0.6173469387755103,0.37777777777777777,0.6,0.6850588018538841,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,sub-01,lh-fusiform,0.3680555555555556,-0.29277002188455997,0.2,0.7839648016808866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1231,sub-01,lh-fusiform,0.5277777777777778,0.29277002188455997,0.5,0.7103921898761599,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1232,sub-01,lh-fusiform,0.6020408163265306,0.25819888974716115,0.5454545454545454,0.6819889314676972,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,sub-01,lh-fusiform,0.5022222222222222,0.16666666666666666,0.5,0.7273957460407554,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,lh-fusiform,0.39555555555555555,0.0,0.3636363636363636,0.7927532447154066,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1235,sub-01,lh-fusiform,0.3377777777777778,-0.1111111111111111,0.3333333333333333,0.8303051447780023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-fusiform,0.38,-0.1111111111111111,0.0,0.7848679844934962,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,sub-01,lh-fusiform,0.3702422145328719,-0.2916666666666667,0.35294117647058826,0.8714198020446501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1238,sub-01,lh-fusiform,0.6479591836734694,0.37777777777777777,0.6,0.647789380672488,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1239,sub-01,lh-fusiform,0.44921875,0.09759000729485331,0.4615384615384615,0.7369547444592741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,sub-01,lh-fusiform,0.4652777777777778,0.0,0.28571428571428575,0.7407602059060451,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,sub-01,lh-fusiform,0.43195266272189353,-0.15811388300841897,0.3333333333333333,0.754419845573782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1242,sub-01,lh-fusiform,0.375,-0.09759000729485331,0.25,0.7865518335555163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,sub-01,lh-fusiform,0.4297520661157025,0.1336306209562122,0.3333333333333333,0.761757400599069,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,sub-01,lh-fusiform,0.3125,-0.16265001215808886,0.30769230769230765,0.8275999798291134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1245,sub-01,lh-fusiform,0.44387755102040816,0.06666666666666667,0.4000000000000001,0.8035656954095879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,sub-01,lh-fusiform,0.5266272189349113,0.15811388300841897,0.4444444444444445,0.7037089342533158,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,lh-fusiform,0.3194444444444444,-0.29277002188455997,0.2,0.8026898159498143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,sub-01,lh-fusiform,0.19008264462809915,-0.769800358919501,0.0,0.8746125927617758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1249,sub-01,lh-fusiform,0.58203125,0.3779644730092272,0.6666666666666666,0.6865846727085994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1250,sub-01,lh-fusiform,0.5969387755102041,0.5185449728701348,0.6666666666666665,0.6854560757757161,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1251,sub-01,lh-fusiform,0.25,-0.408248290463863,0.0,0.8266764330099307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,sub-01,lh-fusiform,0.40234375,-0.16265001215808886,0.30769230769230765,0.7799402757622739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1253,sub-01,lh-fusiform,0.37869822485207105,-0.08333333333333333,0.25,0.813635041080478,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,sub-01,lh-fusiform,0.3826530612244898,-0.14907119849998599,0.3333333333333333,0.8292546974497099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1255,sub-01,lh-fusiform,0.328125,-0.1259881576697424,0.39999999999999997,0.8531238617291372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,sub-01,lh-fusiform,0.3466666666666667,-0.21821789023599236,0.30769230769230765,0.8454431512830982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,sub-01,lh-fusiform,0.3875432525951557,-0.2916666666666667,0.35294117647058826,0.8124474218155624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1258,sub-01,lh-fusiform,0.34765625,-0.2698412698412698,0.2857142857142857,0.8058384254239885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,sub-01,lh-fusiform,0.23555555555555555,-0.49099025303098287,0.15384615384615383,0.8841626111442612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,sub-01,lh-fusiform,0.546875,0.09759000729485331,0.4615384615384615,0.7105232307187989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,sub-01,lh-fusiform,0.31555555555555553,-0.4444444444444444,0.26666666666666666,0.8382345390134186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1262,sub-01,lh-fusiform,0.24793388429752067,-0.43033148291193524,0.0,0.8416961103012184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,lh-fusiform,0.48828125,-0.015873015873015872,0.42857142857142855,0.7547730428337309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,lh-fusiform,0.42666666666666664,-0.1111111111111111,0.3333333333333333,0.753423739419712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,sub-01,lh-fusiform,0.5235457063711912,0.05555555555555555,0.5263157894736842,0.7117730590146681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,sub-01,lh-fusiform,0.33999999999999997,-0.21821789023599236,0.0,0.7956729618411104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,sub-01,lh-fusiform,0.3194444444444444,-0.19245008972987526,0.2222222222222222,0.8684462365695085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,sub-01,lh-fusiform,0.5153061224489797,0.25819888974716115,0.5454545454545454,0.7420047574706904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,sub-01,lh-fusiform,0.2986111111111111,-0.5555555555555556,0.16666666666666666,0.8507313930910457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1270,sub-01,lh-fusiform,0.62109375,-0.050964719143762556,0.3333333333333333,0.6759092916701095,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,lh-fusiform,0.5536332179930796,-0.11769797726729993,0.30769230769230765,0.7104379780420261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,sub-01,lh-fusiform,0.6355555555555555,-0.12309149097933272,0.30769230769230765,0.6730203144885823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1273,sub-01,lh-fusiform,0.5621301775147929,-0.10112997936948631,0.2,0.7069426419325915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1274,sub-01,lh-fusiform,0.611111111111111,0.20385887657505022,0.5333333333333333,0.6880643371880617,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,sub-01,lh-fusiform,0.5612244897959184,-0.10050378152592121,0.2222222222222222,0.7120762138705017,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,sub-01,lh-fusiform,0.71875,0.41818181818181815,0.6,0.6169818316363911,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,sub-01,lh-fusiform,0.5765306122448979,-0.10050378152592121,0.2222222222222222,0.6826455936649164,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,lh-fusiform,0.7142857142857144,0.4403855060505443,0.5714285714285715,0.6279519782420272,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1279,sub-01,lh-fusiform,0.73828125,0.41818181818181815,0.6,0.6237155899586604,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1280,sub-01,lh-fusiform,0.6816608996539792,0.3337119062359573,0.5454545454545454,0.6421753175269771,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1281,sub-01,lh-fusiform,0.6124567474048442,0.13241022442571243,0.4615384615384615,0.7074074533261766,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,lh-fusiform,0.4948096885813148,0.06356417261637282,0.3636363636363636,0.7565418716359583,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1283,sub-01,lh-fusiform,0.6597222222222222,-0.09090909090909091,0.0,0.6582464072303834,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1284,sub-01,lh-fusiform,0.554016620498615,0.011631052629980886,0.39999999999999997,0.7628939442395015,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,sub-01,lh-fusiform,0.7734375,0.41818181818181815,0.6,0.6039508316900928,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1286,sub-01,lh-fusiform,0.6234567901234568,0.11396057645963795,0.5,0.6790535366522246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1287,sub-01,lh-fusiform,0.6836734693877551,0.251259453814803,0.4444444444444444,0.6483957752111801,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1288,sub-01,lh-fusiform,0.6222222222222222,0.040291148201269014,0.36363636363636365,0.6677443042262063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1289,sub-01,lh-fusiform,0.6122448979591837,0.15151515151515152,0.3333333333333333,0.6948463694720909,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,sub-01,lh-fusiform,0.668639053254438,0.27247463045653303,0.4,0.6604138071187001,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1291,sub-01,lh-fusiform,0.4845679012345679,-0.16883116883116883,0.2857142857142857,0.7556857163217403,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1292,sub-01,lh-fusiform,0.63671875,0.3133397807202561,0.5454545454545454,0.7133063827005772,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1293,sub-01,lh-fusiform,0.7511111111111111,0.533001790889026,0.6666666666666665,0.6299809909762817,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1294,sub-01,lh-fusiform,0.5561224489795917,-0.10050378152592121,0.2222222222222222,0.7071485068988743,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,sub-01,lh-fusiform,0.5088757396449703,-0.4605661864718383,0.0,0.757437832063308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1296,sub-01,lh-fusiform,0.7222222222222222,0.5324675324675324,0.7142857142857143,0.6258872255353995,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1297,sub-01,lh-fusiform,0.734375,0.41818181818181815,0.6,0.6048094535640324,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1298,sub-01,lh-fusiform,0.5416666666666667,-0.30151134457776363,0.0,0.7192028218542817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,sub-01,lh-fusiform,0.5462962962962963,-0.11396057645963795,0.375,0.719736496401686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1300,sub-01,lh-fusiform,0.5777777777777778,0.040291148201269014,0.36363636363636365,0.7254367057316343,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,sub-01,lh-fusiform,0.46875,-0.13483997249264842,0.3076923076923077,0.7479849562979257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,sub-01,lh-fusiform,0.5185185185185185,-0.025482359571881278,0.39999999999999997,0.7679190274496153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,lh-fusiform,0.5155709342560554,-0.2030905986149808,0.28571428571428575,0.7697088883495886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,sub-01,lh-fusiform,0.5373961218836565,-0.07954545454545454,0.375,0.7410227607541944,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,sub-01,lh-fusiform,0.5401234567901235,-0.025482359571881278,0.39999999999999997,0.7209193872586437,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,lh-fusiform,0.4878892733564014,-0.2030905986149808,0.28571428571428575,0.7983844979629432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,lh-fusiform,0.7037037037037037,0.5324675324675324,0.7142857142857143,0.640257335452438,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1308,sub-01,lh-fusiform,0.5190311418685121,-0.2030905986149808,0.28571428571428575,0.7458199315066342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,sub-01,lh-fusiform,0.5857988165680474,-0.18181818181818182,0.0,0.7240855597640607,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1310,sub-01,lh-fusiform,0.595679012345679,0.06493506493506493,0.42857142857142855,0.690711657951409,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,sub-01,lh-fusiform,0.6332179930795847,0.22727272727272727,0.5,0.6770745615086029,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1312,sub-01,lh-fusiform,0.6848072562358276,0.3302891295379082,0.631578947368421,0.6457443969243636,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,sub-01,lh-fusiform,0.6180555555555556,-0.13483997249264842,0.0,0.6787947220328535,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1314,sub-01,lh-fusiform,0.5561224489795918,-0.10050378152592121,0.2222222222222222,0.7626596644049383,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,sub-01,lh-fusiform,0.703125,0.3133397807202561,0.5454545454545454,0.6368685989675573,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,sub-01,lh-fusiform,0.5051020408163265,-0.251259453814803,0.18181818181818182,0.7356295952489836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1317,sub-01,lh-fusiform,0.72,0.2182178902359924,0.5,0.6138542493705746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,sub-01,lh-fusiform,0.5454545454545454,0.1,0.5454545454545454,0.710750353555025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,lh-fusiform,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.620369222461449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,lh-fusiform,0.673469387755102,0.09128709291752768,0.4,0.6456360107792809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,sub-01,lh-fusiform,0.763888888888889,0.50709255283711,0.7692307692307692,0.635605387283789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,sub-01,lh-fusiform,0.65625,0.14907119849998599,0.4,0.640135478567573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5256665378143786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,sub-01,lh-fusiform,0.75,0.14907119849998599,0.4,0.61425245240409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-fusiform,0.859375,0.7453559924999299,0.8,0.5039877434014602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1326,sub-01,lh-fusiform,0.91,0.6,0.8000000000000002,0.5274986689890437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1327,sub-01,lh-fusiform,0.8099173553719008,0.4666666666666667,0.7272727272727272,0.5752812730179727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,sub-01,lh-fusiform,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.681108723388671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,sub-01,lh-fusiform,0.5702479338842975,0.1,0.5454545454545454,0.7360570947534734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,sub-01,lh-fusiform,0.9166666666666667,0.0,0.0,0.5535751219290536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-fusiform,0.5976331360946745,0.3,0.6153846153846154,0.7746420653038943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,sub-01,lh-fusiform,0.91,0.6,0.8000000000000002,0.47780451995328177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1333,sub-01,lh-fusiform,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6353665103472652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,sub-01,lh-fusiform,0.90625,0.7453559924999299,0.8,0.532006957358946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
