fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1802,sub-01,rh-ventrolateralPFC,0.5900277008310248,0.1685499656158105,0.5555555555555556,0.6797655149360411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1803,sub-01,rh-ventrolateralPFC,0.740484429065744,0.408491223118783,0.6666666666666666,0.6470385569549127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1804,sub-01,rh-ventrolateralPFC,0.6933333333333334,0.16666666666666666,0.5,0.6576080762215384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,sub-01,rh-ventrolateralPFC,0.8512396694214875,-0.04303314829119352,0.25,0.620316842391811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,sub-01,rh-ventrolateralPFC,0.5294117647058825,-0.18055555555555555,0.375,0.7037208089810333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-01,rh-ventrolateralPFC,0.8316326530612245,0.37777777777777777,0.6,0.6285913967545363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1808,sub-01,rh-ventrolateralPFC,0.49,0.010101010101010102,0.5,0.7140998655323596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,sub-01,rh-ventrolateralPFC,0.6816608996539792,0.1690308509457033,0.5333333333333333,0.6543163040364042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.5185449728701348,0.6666666666666665,0.637442726093047,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1811,sub-01,rh-ventrolateralPFC,0.7959183673469389,0.37777777777777777,0.6,0.6294388183297966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1812,sub-01,rh-ventrolateralPFC,0.41274238227146814,-0.15555555555555556,0.4210526315789474,0.7396279417941628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1813,sub-01,rh-ventrolateralPFC,0.6044444444444445,-0.1111111111111111,0.3333333333333333,0.6813087211772316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,sub-01,rh-ventrolateralPFC,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.7010614169851851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,sub-01,rh-ventrolateralPFC,0.6449704142011834,-0.18446619684315546,0.22222222222222224,0.6598446517463182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,sub-01,rh-ventrolateralPFC,0.6512345679012346,0.22360679774997896,0.5882352941176471,0.6637176429138999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,sub-01,rh-ventrolateralPFC,0.4948096885813149,-0.18055555555555555,0.375,0.7033764288633405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,sub-01,rh-ventrolateralPFC,0.893491124260355,0.42600643361512924,0.5714285714285715,0.6115744230980878,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1819,sub-01,rh-ventrolateralPFC,0.6275510204081632,-0.14907119849998599,0.3333333333333333,0.6764747031935096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,sub-01,rh-ventrolateralPFC,0.59375,0.23809523809523808,0.5714285714285714,0.6796614000416064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,sub-01,rh-ventrolateralPFC,0.57421875,-0.015873015873015872,0.42857142857142855,0.682900953419445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,sub-01,rh-ventrolateralPFC,0.53,0.21212121212121213,0.6,0.7013491936645726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1823,sub-01,rh-ventrolateralPFC,0.6711111111111111,0.05455447255899809,0.4615384615384615,0.6647433216923351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,sub-01,rh-ventrolateralPFC,0.6989795918367346,0.18856180831641267,0.4444444444444445,0.6548892699026129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1825,sub-01,rh-ventrolateralPFC,0.6944444444444444,-0.5291502622129182,0.0,0.6499070134396588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,sub-01,rh-ventrolateralPFC,0.5709876543209876,-0.025482359571881278,0.39999999999999997,0.6794091880375489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,sub-01,rh-ventrolateralPFC,0.497164461247637,0.13740858372430334,0.5833333333333334,0.7046344089069716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,sub-01,rh-ventrolateralPFC,0.6094182825484765,0.15555555555555556,0.5555555555555556,0.6721441901627041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1829,sub-01,rh-ventrolateralPFC,0.8055555555555556,-0.07559289460184544,0.22222222222222224,0.6185772230951222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1830,sub-01,rh-ventrolateralPFC,0.5733333333333333,-0.37796447300922725,0.16666666666666666,0.6875968647435784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1831,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.3952847075210474,0.14285714285714288,0.7228523235938762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,5
1832,sub-01,rh-ventrolateralPFC,0.648888888888889,-0.18898223650461363,0.3076923076923077,0.6677646851573837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1833,sub-01,rh-ventrolateralPFC,0.6481481481481481,0.1,0.5,0.6582914345128292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,sub-01,rh-ventrolateralPFC,0.5512465373961218,0.044946657497549475,0.47058823529411764,0.6905162696388926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,sub-01,rh-ventrolateralPFC,0.643598615916955,0.02857142857142857,0.42857142857142855,0.6660332945900935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,sub-01,rh-ventrolateralPFC,0.64453125,0.0,0.42857142857142855,0.6588178443226568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1837,sub-01,rh-ventrolateralPFC,0.4489795918367347,-0.13762047064079508,0.39999999999999997,0.7321199669398444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,sub-01,rh-ventrolateralPFC,0.7511111111111112,0.0,0.42857142857142855,0.6402505349026343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1839,sub-01,rh-ventrolateralPFC,0.5069252077562327,-0.05555555555555555,0.4444444444444444,0.6993464920324967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,sub-01,rh-ventrolateralPFC,0.703125,0.09759000729485331,0.4615384615384615,0.6554793856698546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,sub-01,rh-ventrolateralPFC,0.5,-0.42289003161103106,0.15384615384615383,0.7046940069971722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1842,sub-01,rh-ventrolateralPFC,0.4144,0.03268602252303067,0.5714285714285715,0.7299896518775242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1843,sub-01,rh-ventrolateralPFC,0.595,0.30151134457776363,0.631578947368421,0.6765178741014379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1844,sub-01,rh-ventrolateralPFC,0.6836734693877552,-0.22821773229381923,0.2,0.650465663073493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,sub-01,rh-ventrolateralPFC,0.6622222222222223,-0.09449111825230681,0.3333333333333333,0.65386947474445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1846,sub-01,rh-ventrolateralPFC,0.66796875,0.0,0.42857142857142855,0.6642417302842037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1847,sub-01,rh-ventrolateralPFC,0.5679012345679013,0.1,0.5,0.6987649532397714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,sub-01,rh-ventrolateralPFC,0.4112,0.0657951694959769,0.5384615384615385,0.7287654280665133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,sub-01,rh-ventrolateralPFC,0.5546875,-0.2581988897471611,0.28571428571428575,0.7009512890991079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1850,sub-01,rh-ventrolateralPFC,0.5675,0.10050378152592121,0.5263157894736842,0.6772494059631794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,sub-01,rh-ventrolateralPFC,0.7314814814814815,0.22360679774997896,0.5882352941176471,0.6506995193141566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1852,sub-01,rh-ventrolateralPFC,0.6484375,0.09759000729485331,0.4615384615384615,0.6578648020013043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,sub-01,rh-ventrolateralPFC,0.7916666666666666,-0.2,0.0,0.6230937202946499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1854,sub-01,rh-ventrolateralPFC,0.5308641975308641,-0.125,0.375,0.6981957238787844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,sub-01,rh-ventrolateralPFC,0.8,0.4,0.6,0.6298188884010845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1856,sub-01,rh-ventrolateralPFC,0.4988662131519274,-0.13762047064079508,0.39999999999999997,0.7142745932745983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,sub-01,rh-ventrolateralPFC,0.6203703703703703,0.1,0.5,0.6618314933713169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,sub-01,rh-ventrolateralPFC,0.7422222222222222,0.4,0.6,0.6400617791998762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1859,sub-01,rh-ventrolateralPFC,0.8444444444444446,0.4,0.6,0.6287350217615642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,sub-01,rh-ventrolateralPFC,0.425,-0.10050378152592121,0.4210526315789474,0.7401734027963872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,sub-01,rh-ventrolateralPFC,0.6328125,0.0,0.42857142857142855,0.6751348525114461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,sub-01,rh-ventrolateralPFC,0.5154320987654321,0.0,0.47058823529411764,0.6981256474885345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1863,sub-01,rh-ventrolateralPFC,0.6785714285714286,-0.22821773229381923,0.2,0.6601119419638569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,sub-01,rh-ventrolateralPFC,0.631578947368421,0.2584432806109095,0.5882352941176471,0.6627716835649636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1865,sub-01,rh-ventrolateralPFC,0.5216049382716049,-0.125,0.375,0.694455719444468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,sub-01,rh-ventrolateralPFC,0.8826530612244898,0.4403855060505443,0.5714285714285715,0.6123074678601366,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1867,sub-01,rh-ventrolateralPFC,0.6044444444444445,-0.09449111825230681,0.3333333333333333,0.6710628409090701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,sub-01,rh-ventrolateralPFC,0.5916955017301038,0.02857142857142857,0.42857142857142855,0.6785789947714695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,sub-01,rh-ventrolateralPFC,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.6832136077263845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,sub-01,rh-ventrolateralPFC,0.5260770975056689,0.05504818825631803,0.5,0.7004334486618184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1871,sub-01,rh-ventrolateralPFC,0.64453125,0.09759000729485331,0.4615384615384615,0.6612168402366895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,sub-01,rh-ventrolateralPFC,0.6799999999999999,0.1,0.4000000000000001,0.6540102775547341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1873,sub-01,rh-ventrolateralPFC,0.49000000000000005,-0.7637626158259734,0.0,0.7222284599485287,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1874,sub-01,rh-ventrolateralPFC,0.35546875,0.0,0.5,0.7377304456069951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1875,sub-01,rh-ventrolateralPFC,0.3378684807256236,0.03739787960033829,0.5833333333333334,0.7522100118322905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1876,sub-01,rh-ventrolateralPFC,0.45674740484429066,0.07042952122737638,0.5,0.7054205485333962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1877,sub-01,rh-ventrolateralPFC,0.5700000000000001,-0.4082482904638631,0.0,0.6897481976866814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,sub-01,rh-ventrolateralPFC,0.36686390532544383,-0.4147575310031266,0.1818181818181818,0.7488270464484832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,sub-01,rh-ventrolateralPFC,0.2890625,-0.3779644730092272,0.26666666666666666,0.7727409578029583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1880,sub-01,rh-ventrolateralPFC,0.485207100591716,-0.18446619684315546,0.22222222222222224,0.7084060858863849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1881,sub-01,rh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.700482815697284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,sub-01,rh-ventrolateralPFC,0.35986159169550175,0.05555555555555555,0.5555555555555556,0.7374538499452854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,sub-01,rh-ventrolateralPFC,0.4266666666666667,-0.07142857142857142,0.42857142857142855,0.7106466104789001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,sub-01,rh-ventrolateralPFC,0.4591836734693877,0.0,0.4615384615384615,0.7172922073958022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1885,sub-01,rh-ventrolateralPFC,0.29085872576177285,-0.13636363636363635,0.4210526315789474,0.7849769640593734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,sub-01,rh-ventrolateralPFC,0.6094674556213018,0.025,0.4000000000000001,0.6822957566412271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-ventrolateralPFC,0.3183391003460208,-0.1690308509457033,0.375,0.7515673172780789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,sub-01,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7042865163489578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1889,sub-01,rh-ventrolateralPFC,0.2602040816326531,-0.8660254037844387,0.0,0.7650540281340635,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1890,sub-01,rh-ventrolateralPFC,0.2627599243856333,0.03178208630818641,0.5925925925925926,0.7687314696444743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1891,sub-01,rh-ventrolateralPFC,0.38888888888888895,0.1,0.6,0.7458444580706823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1892,sub-01,rh-ventrolateralPFC,0.45138888888888895,-0.23904572186687872,0.22222222222222224,0.7228723851933353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,sub-01,rh-ventrolateralPFC,0.4556213017751479,-0.09759000729485333,0.3636363636363636,0.717667328728722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,sub-01,rh-ventrolateralPFC,0.44387755102040816,-0.16666666666666666,0.3333333333333333,0.7151368580694486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-01,rh-ventrolateralPFC,0.36328125,0.0,0.5,0.7589704990085626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1896,sub-01,rh-ventrolateralPFC,0.2495274102079395,0.03178208630818641,0.5925925925925926,0.7693655751465526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1897,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.34426518632954817,0.1818181818181818,0.7654084848613218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1898,sub-01,rh-ventrolateralPFC,0.35185185185185186,-0.1,0.4444444444444445,0.7285676041571697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,sub-01,rh-ventrolateralPFC,0.51171875,0.1259881576697424,0.5333333333333333,0.6964745744016456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.22821773229381923,0.2,0.7131913966927206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1901,sub-01,rh-ventrolateralPFC,0.5700000000000001,-0.4082482904638631,0.0,0.6891371075633689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,sub-01,rh-ventrolateralPFC,0.3359375,-0.1259881576697424,0.39999999999999997,0.7433341230693032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,sub-01,rh-ventrolateralPFC,0.6627218934911243,0.025,0.4000000000000001,0.6668645073777049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,rh-ventrolateralPFC,0.37950138504155123,-0.13636363636363635,0.4210526315789474,0.7465990965007285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,sub-01,rh-ventrolateralPFC,0.4765625,0.1259881576697424,0.5882352941176471,0.6979493293646565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1906,sub-01,rh-ventrolateralPFC,0.5029585798816568,0.025,0.4000000000000001,0.696279587400165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,sub-01,rh-ventrolateralPFC,0.6272189349112426,0.025,0.4000000000000001,0.6804933080354505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,rh-ventrolateralPFC,0.25308641975308643,-0.325,0.33333333333333326,0.8042525564837404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,sub-01,rh-ventrolateralPFC,0.4591836734693877,-0.16666666666666666,0.3333333333333333,0.7314006602574951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,sub-01,rh-ventrolateralPFC,0.33203125,-0.1259881576697424,0.39999999999999997,0.7459039058261822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,sub-01,rh-ventrolateralPFC,0.45138888888888895,-0.23904572186687872,0.22222222222222224,0.7214640360644249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,sub-01,rh-ventrolateralPFC,0.46712802768166095,0.05555555555555555,0.5555555555555556,0.7119440872230671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1913,sub-01,rh-ventrolateralPFC,0.31640625,-0.2581988897471611,0.28571428571428575,0.7441856939395417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,sub-01,rh-ventrolateralPFC,0.7291666666666666,0.25,0.5,0.6585504759653388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
