fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1384,sub-01,lh-inferiortemporal,0.28,-0.4082482904638631,0.0,0.8387629249946883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,sub-01,lh-inferiortemporal,0.42000000000000004,0.0890870806374748,0.5454545454545454,0.7652910205923641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,lh-inferiortemporal,0.5625,0.06666666666666667,0.5,0.7090579112459579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,sub-01,lh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7004770833214392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,lh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.8022871063277061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,sub-01,lh-inferiortemporal,0.12,-0.6666666666666666,0.0,0.9483344571468079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,lh-inferiortemporal,0.41,-0.047619047619047616,0.4,0.7878398684054336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1391,sub-01,lh-inferiortemporal,0.625,0.06666666666666667,0.5,0.6963241346836713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,sub-01,lh-inferiortemporal,0.375,-0.3333333333333333,0.0,0.8262982761598221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-inferiortemporal,0.5,0.0890870806374748,0.5454545454545454,0.729874981048067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,lh-inferiortemporal,0.2857142857142857,-0.09128709291752768,0.3333333333333333,0.8374578402666695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,sub-01,lh-inferiortemporal,0.46875,-0.14907119849998599,0.28571428571428575,0.7325171044809011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1396,sub-01,lh-inferiortemporal,0.6,0.0890870806374748,0.5454545454545454,0.700860939452686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,sub-01,lh-inferiortemporal,0.14814814814814814,-0.15811388300841897,0.5454545454545454,0.8466249163966791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1398,sub-01,lh-inferiortemporal,0.41322314049586784,-0.24056261216234406,0.2,0.7828235363056701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1399,sub-01,lh-inferiortemporal,0.47,0.0890870806374748,0.5454545454545454,0.7432082821244723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,sub-01,lh-inferiortemporal,0.49382716049382713,0.15811388300841897,0.6,0.7465727768479062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-01,lh-inferiortemporal,0.61,-0.047619047619047616,0.4,0.7161531915042607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,sub-01,lh-inferiortemporal,0.11111111111111113,-0.31622776601683794,0.4,0.88487532273883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1403,sub-01,lh-inferiortemporal,0.28,-0.4082482904638631,0.0,0.8341038069164567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1404,sub-01,lh-inferiortemporal,0.27,-0.2182178902359924,0.22222222222222224,0.7829717266285601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1405,sub-01,lh-inferiortemporal,0.5061728395061728,-0.1889822365046136,0.25,0.7251046143409327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1406,sub-01,lh-inferiortemporal,0.24852071005917162,-0.27247463045653303,0.16666666666666669,0.8201490869499255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
1407,sub-01,lh-inferiortemporal,0.375,-0.3333333333333333,0.0,0.8191756829029752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,lh-inferiortemporal,0.41666666666666663,0.0,0.4,0.7609117959569666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-inferiortemporal,0.390625,-0.14907119849998599,0.28571428571428575,0.7740558693390082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1410,sub-01,lh-inferiortemporal,0.16666666666666666,-0.7071067811865476,0.0,0.8559099796231138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1411,sub-01,lh-inferiortemporal,0.24691358024691357,-0.31622776601683794,0.25,0.7755300753581329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1412,sub-01,lh-inferiortemporal,0.55,-0.16666666666666666,0.4,0.6969543259785088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,sub-01,lh-inferiortemporal,0.46875,-0.2581988897471611,0.28571428571428575,0.7125030949413498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,sub-01,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7853086931836657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,sub-01,lh-inferiortemporal,0.47107438016528924,0.03857583749052298,0.4,0.70850740881541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1416,sub-01,lh-inferiortemporal,0.5102040816326531,-0.3535533905932738,0.0,0.7195053174672507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1417,sub-01,lh-inferiortemporal,0.5061728395061729,-0.05976143046671968,0.28571428571428575,0.7283543711824165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1418,sub-01,lh-inferiortemporal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6807360115302361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,sub-01,lh-inferiortemporal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7130115631266397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,sub-01,lh-inferiortemporal,0.5061728395061729,0.15811388300841897,0.5,0.712963266411668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,sub-01,lh-inferiortemporal,0.49,0.0,0.5454545454545454,0.6997055888223624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1422,sub-01,lh-inferiortemporal,0.28,-0.16666666666666666,0.4,0.7570991078231886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,sub-01,lh-inferiortemporal,0.57,-0.10206207261596577,0.25,0.6844455774399023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1424,sub-01,lh-inferiortemporal,0.36,-0.25,0.0,0.7297129929666853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,sub-01,lh-inferiortemporal,0.5069444444444444,0.0,0.5714285714285715,0.6991217924793536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1426,sub-01,lh-inferiortemporal,0.4197530864197531,-0.31622776601683794,0.25,0.7267887396033189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1427,sub-01,lh-inferiortemporal,0.5619834710743801,0.03857583749052298,0.4,0.6714088657174845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1428,sub-01,lh-inferiortemporal,0.5714285714285715,0.09128709291752768,0.4,0.6829146801955618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,sub-01,lh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.7523475251906406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,sub-01,lh-inferiortemporal,0.12244897959183675,-0.75,0.0,0.8413291590841626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1431,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7653289722989344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,lh-inferiortemporal,0.4049586776859504,-0.21428571428571427,0.36363636363636365,0.7314904646768322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,sub-01,lh-inferiortemporal,0.6419753086419753,0.15811388300841897,0.5,0.6734569090836731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,sub-01,lh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6538669778458417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,sub-01,lh-inferiortemporal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7406250712935721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,sub-01,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8586652586738434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1437,sub-01,lh-inferiortemporal,0.47933884297520657,0.03857583749052298,0.4,0.7448036482675182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1438,sub-01,lh-inferiortemporal,0.6666666666666667,0.35,0.6666666666666665,0.6613309473531408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,sub-01,lh-inferiortemporal,0.36,-0.25,0.0,0.7396652557333739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,sub-01,lh-inferiortemporal,0.5041322314049587,0.03857583749052298,0.4,0.6920803235848332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1441,sub-01,lh-inferiortemporal,0.359375,0.0,0.3333333333333333,0.7678736242780166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1442,sub-01,lh-inferiortemporal,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.6889494054132183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1443,sub-01,lh-inferiortemporal,0.6198347107438017,0.17857142857142858,0.5454545454545454,0.6685382046700099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,sub-01,lh-inferiortemporal,0.08,-0.5833333333333334,0.2,0.80084372758939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1445,sub-01,lh-inferiortemporal,0.5069444444444444,0.125,0.5,0.7129629081977873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,sub-01,lh-inferiortemporal,0.512396694214876,-0.06900655593423542,0.5,0.7102906372954916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1447,sub-01,lh-inferiortemporal,0.43000000000000005,-0.16666666666666666,0.4,0.7281775179055459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,sub-01,lh-inferiortemporal,0.578512396694215,0.21428571428571427,0.7142857142857143,0.6790855004363296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1449,sub-01,lh-inferiortemporal,0.15999999999999998,-0.16666666666666666,0.4,0.8469423852632161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1450,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7595951365085689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1451,sub-01,lh-inferiortemporal,0.36363636363636365,-0.06900655593423542,0.5,0.743255598219302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1452,sub-01,lh-inferiortemporal,0.59,-0.10206207261596577,0.25,0.6806127874767769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1453,sub-01,lh-inferiortemporal,0.29591836734693877,-0.18856180831641267,0.4,0.7863526271591306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1454,sub-01,lh-inferiortemporal,0.36,-0.25,0.0,0.7292153403429716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,sub-01,lh-inferiortemporal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7145497043413874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,sub-01,lh-inferiortemporal,0.40740740740740744,-0.1,0.4444444444444445,0.733645629921927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1457,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7983372443999642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1458,sub-01,lh-inferiortemporal,0.039999999999999994,-0.816496580927726,0.0,0.8623661691895034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1459,sub-01,lh-inferiortemporal,0.33884297520661155,-0.06900655593423542,0.4,0.7745093287824091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,sub-01,lh-inferiortemporal,0.19753086419753088,-0.35,0.25,0.8283794699804106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1461,sub-01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8987932540861644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1462,sub-01,lh-inferiortemporal,0.3680555555555555,0.02857142857142857,0.5,0.7648903118264506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-01,lh-inferiortemporal,0.265625,-0.6,0.0,0.8122158553705499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1464,sub-01,lh-inferiortemporal,0.29000000000000004,-0.408248290463863,0.22222222222222224,0.8081091915813114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,sub-01,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8367625762665765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1466,sub-01,lh-inferiortemporal,0.1875,-0.6,0.0,0.8339127644730678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1467,sub-01,lh-inferiortemporal,0.35,-0.2,0.4000000000000001,0.7876065930038343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1468,sub-01,lh-inferiortemporal,0.2727272727272727,-0.4485426135725303,0.2,0.7846643743337199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1469,sub-01,lh-inferiortemporal,0.11570247933884298,-0.4485426135725303,0.2,0.8225490754185129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1470,sub-01,lh-inferiortemporal,0.3553719008264463,-0.2608745973749754,0.2222222222222222,0.7653020593918215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1471,sub-01,lh-inferiortemporal,0.13888888888888887,-0.31622776601683794,0.0,0.8991215976420577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,sub-01,lh-inferiortemporal,0.3017751479289941,-0.35,0.3076923076923077,0.7938317968202393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1473,sub-01,lh-inferiortemporal,0.18,-0.6,0.20000000000000004,0.8009219354838736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1474,sub-01,lh-inferiortemporal,0.46527777777777773,0.02857142857142857,0.5,0.7301831789372913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1475,sub-01,lh-inferiortemporal,0.328125,-0.06666666666666667,0.3333333333333333,0.7868225521674623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-01,lh-inferiortemporal,0.11111111111111113,-0.6324555320336759,0.0,0.8357153922728662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1477,sub-01,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.9246837484498447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1478,sub-01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.892452334669173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1479,sub-01,lh-inferiortemporal,0.24305555555555552,-0.3142857142857143,0.3333333333333333,0.8098632301781289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1480,sub-01,lh-inferiortemporal,0.33,-0.2182178902359924,0.25,0.7670160678189442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1481,sub-01,lh-inferiortemporal,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7582408893166854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1482,sub-01,lh-inferiortemporal,0.15625,-0.6,0.0,0.8335062660730126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1483,sub-01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9771487069180708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1484,sub-01,lh-inferiortemporal,0.25,-0.50709255283711,0.30769230769230765,0.8320923101014052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1485,sub-01,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7551861049421831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-01,lh-inferiortemporal,0.02777777777777777,-0.6324555320336759,0.0,0.8968472069202265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1487,sub-01,lh-inferiortemporal,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7640184041439811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1488,sub-01,lh-inferiortemporal,0.1358024691358025,-0.55,0.22222222222222224,0.8747852615429477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1489,sub-01,lh-inferiortemporal,0.33999999999999997,-0.2,0.4000000000000001,0.7892486700640525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1490,sub-01,lh-inferiortemporal,0.42361111111111116,-0.3142857142857143,0.3333333333333333,0.7431907458037967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1491,sub-01,lh-inferiortemporal,0.049586776859504134,-0.6333333333333333,0.1818181818181818,0.8607760832108569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1492,sub-01,lh-inferiortemporal,0.2781065088757396,-0.35,0.3076923076923077,0.8264785635739371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1493,sub-01,lh-inferiortemporal,0.32638888888888895,-0.3142857142857143,0.3333333333333333,0.7876144506798238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1494,sub-01,lh-inferiortemporal,0.30578512396694213,-0.26666666666666666,0.3636363636363636,0.8200445336527138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1495,sub-01,lh-inferiortemporal,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7536346544690439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1496,sub-01,lh-inferiortemporal,0.0,-0.8280786712108251,0.0,0.8958495818851554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1497,sub-01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8754636384578881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1498,sub-01,lh-inferiortemporal,0.19444444444444445,-0.47809144373375745,0.18181818181818182,0.7962173116711214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1499,sub-01,lh-inferiortemporal,0.2892561983471074,-0.4485426135725303,0.2,0.7700035708203511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1500,sub-01,lh-inferiortemporal,0.14222222222222222,-0.7,0.13333333333333333,0.8420700280970042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,4
1501,sub-01,lh-inferiortemporal,0.08333333333333333,-0.4472135954999579,0.0,0.881480468226609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1502,sub-01,lh-inferiortemporal,0.25,-0.06666666666666667,0.3333333333333333,0.818135987835291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,sub-01,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.8370251846693696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1504,sub-01,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8967201097788944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1505,sub-01,lh-inferiortemporal,0.24489795918367346,-0.3,0.28571428571428575,0.7770641204058475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,sub-01,lh-inferiortemporal,0.65625,0.4472135954999579,0.6666666666666666,0.6711568730632765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1507,sub-01,lh-inferiortemporal,0.4722222222222222,-0.25,0.3333333333333333,0.6952739245950365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1508,sub-01,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7886300607799923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,sub-01,lh-inferiortemporal,0.5432098765432098,0.2857142857142857,0.4444444444444445,0.6979022538143719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1510,sub-01,lh-inferiortemporal,0.8,0.4082482904638631,0.5,0.6598246186397885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1511,sub-01,lh-inferiortemporal,0.6122448979591837,0.4,0.5714285714285715,0.686859959342355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1512,sub-01,lh-inferiortemporal,0.68,0.4082482904638631,0.5,0.6380456682616582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
