fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1671,sub-01,lh-superiorparietal,0.56,0.16666666666666666,0.5,0.708557567450988,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-superiorparietal,0.8264462809917356,0.14907119849998599,0.6153846153846154,0.5925097597206204,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,lh-superiorparietal,0.7407407407407408,0.15811388300841897,0.6,0.5811904065949604,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,lh-superiorparietal,0.625,0.0,0.0,0.6691167481451267,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-superiorparietal,0.796875,0.6,0.7499999999999999,0.6009559271226572,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,sub-01,lh-superiorparietal,0.7688888888888888,0.1336306209562122,0.631578947368421,0.6056588243165091,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,lh-superiorparietal,0.8577777777777779,0.2721655269759087,0.761904761904762,0.5842873121438602,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,sub-01,lh-superiorparietal,0.8395061728395061,0.6324555320336759,0.8,0.5917046396526773,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,lh-superiorparietal,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.5836703766280578,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,lh-superiorparietal,0.8106508875739644,0.50709255283711,0.7499999999999999,0.5654581611620968,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,sub-01,lh-superiorparietal,0.87,0.6546536707079772,0.8333333333333333,0.5879450954146322,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,sub-01,lh-superiorparietal,0.8775510204081631,0.75,0.8571428571428571,0.5729988892249835,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,sub-01,lh-superiorparietal,0.8677685950413223,0.4629100498862757,0.6666666666666666,0.5436921576073799,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1684,sub-01,lh-superiorparietal,0.9196675900277009,0.45643546458763845,0.7692307692307693,0.5161988275530941,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,sub-01,lh-superiorparietal,0.8367346938775511,0.75,0.8571428571428571,0.5256409656214339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,sub-01,lh-superiorparietal,0.8263888888888888,0.5773502691896257,0.8,0.582550033822786,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,sub-01,lh-superiorparietal,0.6,0.16666666666666666,0.5,0.6785664211591509,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,sub-01,lh-superiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.638141480447952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,sub-01,lh-superiorparietal,0.8300000000000001,0.6546536707079772,0.8333333333333333,0.5575788098433252,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,sub-01,lh-superiorparietal,0.8755555555555555,0.2721655269759087,0.761904761904762,0.5427672931952721,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,sub-01,lh-superiorparietal,0.90625,0.7745966692414834,0.888888888888889,0.5144685748878879,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,sub-01,lh-superiorparietal,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7088671635860158,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,sub-01,lh-superiorparietal,0.654320987654321,0.15811388300841897,0.6,0.6613398851768063,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-superiorparietal,0.7222222222222221,0.3333333333333333,0.6666666666666666,0.6304026950935583,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,lh-superiorparietal,0.8181818181818181,0.2608745973749754,0.7142857142857143,0.5846212376205773,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,sub-01,lh-superiorparietal,0.83,0.2182178902359924,0.6666666666666666,0.5892881091532182,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,lh-superiorparietal,0.88,0.6546536707079772,0.8333333333333333,0.5528745739549047,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,sub-01,lh-superiorparietal,0.625,0.0,0.0,0.6480817349062273,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-superiorparietal,0.7692307692307692,0.31754264805429416,0.7777777777777777,0.5712981248826013,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,sub-01,lh-superiorparietal,0.8775510204081631,0.75,0.8571428571428571,0.5309497065117174,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,sub-01,lh-superiorparietal,0.8200000000000001,0.2182178902359924,0.6666666666666666,0.5773956476655271,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,lh-superiorparietal,0.8579881656804734,0.2253744679276044,0.7058823529411764,0.5649244966752747,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,sub-01,lh-superiorparietal,0.5,0.010101010101010102,0.5,0.736222699427954,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,sub-01,lh-superiorparietal,0.3727810650887574,0.15811388300841897,0.4444444444444445,0.8021129400707258,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,sub-01,lh-superiorparietal,0.039999999999999994,-0.5091750772173156,0.0,0.9686454922191062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,sub-01,lh-superiorparietal,0.44921875,-0.015873015873015872,0.42857142857142855,0.7613592788566215,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,sub-01,lh-superiorparietal,0.5771604938271604,0.3333333333333333,0.6666666666666666,0.7031217644485462,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,sub-01,lh-superiorparietal,0.5152354570637119,-0.044946657497549475,0.4444444444444445,0.7317069371181116,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,sub-01,lh-superiorparietal,0.4183673469387755,0.06666666666666667,0.4000000000000001,0.7878361353912465,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1710,sub-01,lh-superiorparietal,0.4293628808864266,-0.4777777777777778,0.3,0.7603204008433039,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,7
1711,sub-01,lh-superiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7492852386336095,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1712,sub-01,lh-superiorparietal,0.33727810650887574,-0.05143444998736397,0.36363636363636365,0.8250263108868275,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,sub-01,lh-superiorparietal,0.3877551020408163,0.06666666666666667,0.4000000000000001,0.797570274419339,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,sub-01,lh-superiorparietal,0.37777777777777777,-0.21821789023599236,0.30769230769230765,0.7943207643891792,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,sub-01,lh-superiorparietal,0.05,-0.408248290463863,0.0,0.9558809581462441,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,lh-superiorparietal,0.4920634920634921,-0.027777777777777776,0.4761904761904762,0.7297836259456857,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,lh-superiorparietal,0.10743801652892562,-0.3563483225498992,0.0,0.924888611383687,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,sub-01,lh-superiorparietal,0.4221453287197232,-0.18055555555555555,0.375,0.7650834328010893,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,sub-01,lh-superiorparietal,0.38222222222222224,-0.21821789023599236,0.30769230769230765,0.7874697863372659,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,lh-superiorparietal,0.13,-0.21821789023599236,0.0,0.9390324011857111,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,sub-01,lh-superiorparietal,0.3775510204081633,0.06666666666666667,0.4000000000000001,0.8158075656858286,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,sub-01,lh-superiorparietal,0.5351473922902494,-0.13762047064079508,0.45454545454545453,0.7292434141476859,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,sub-01,lh-superiorparietal,0.5260770975056689,-0.11322770341445958,0.4,0.7298978269048677,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,sub-01,lh-superiorparietal,0.4222222222222222,0.16666666666666666,0.5,0.7895042045836462,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,sub-01,lh-superiorparietal,0.3955555555555556,0.16666666666666666,0.5,0.7946580184491177,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,sub-01,lh-superiorparietal,0.5263157894736842,0.1685499656158105,0.5555555555555556,0.7316866286381328,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,sub-01,lh-superiorparietal,0.3671875,-0.42289003161103106,0.15384615384615383,0.7825007325169104,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1728,sub-01,lh-superiorparietal,0.40236686390532544,0.15811388300841897,0.4444444444444445,0.8131195071634326,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,sub-01,lh-superiorparietal,0.48788927335640137,-0.07042952122737638,0.39999999999999997,0.7508933971349365,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,sub-01,lh-superiorparietal,0.6752,0.16116459280507606,0.5925925925925926,0.6515221901118693,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
1731,sub-01,lh-superiorparietal,0.42011834319526625,0.2777777777777778,0.5,0.809308332987733,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,sub-01,lh-superiorparietal,0.4722222222222222,0.0,0.47058823529411764,0.7518205512329666,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,sub-01,lh-superiorparietal,0.1322314049586777,-0.43033148291193524,0.0,0.9133010653327432,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,sub-01,lh-superiorparietal,0.23611111111111108,-0.09759000729485331,0.25,0.8713219259386884,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,sub-01,lh-superiorparietal,0.4765625,0.23809523809523808,0.5714285714285714,0.7561245530504814,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,sub-01,lh-superiorparietal,0.600907029478458,-0.027777777777777776,0.4761904761904762,0.6882941927305575,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,sub-01,lh-superiorparietal,0.4948979591836734,0.37777777777777777,0.6,0.770249632187644,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,sub-01,lh-superiorparietal,0.2248520710059172,-0.38575837490522974,0.18181818181818182,0.8853461775768563,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,sub-01,lh-superiorparietal,0.28444444444444444,-0.3888888888888889,0.16666666666666666,0.8186969354946466,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1740,sub-01,lh-superiorparietal,0.21527777777777776,-0.19245008972987526,0.2222222222222222,0.8777197216221281,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,sub-01,lh-superiorparietal,0.43944636678200694,0.05555555555555555,0.5,0.7581646899868939,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,sub-01,lh-superiorparietal,0.39453125,-0.16265001215808886,0.30769230769230765,0.7771958133015351,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1743,sub-01,lh-superiorparietal,0.44921875,0.09759000729485331,0.4615384615384615,0.7617994634767042,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1744,sub-01,lh-superiorparietal,0.14999999999999997,-0.16666666666666666,0.0,0.9310189203191443,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,lh-superiorparietal,0.49584487534626037,-0.044946657497549475,0.4444444444444445,0.73099096698868,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,sub-01,lh-superiorparietal,0.3964497041420118,0.15811388300841897,0.4444444444444445,0.7968857306498802,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,lh-superiorparietal,0.4296875,-0.1259881576697424,0.39999999999999997,0.7680082877822648,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,sub-01,lh-superiorparietal,0.518005540166205,-0.044946657497549475,0.4444444444444445,0.7188218299393117,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,lh-superiorparietal,0.5955678670360111,0.07954545454545454,0.5263157894736842,0.6907708992050176,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,sub-01,lh-superiorparietal,0.4930555555555555,0.11952286093343936,0.4444444444444445,0.7512476512831557,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,lh-superiorparietal,0.20987654320987653,-0.31622776601683794,0.0,0.9064039227758275,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,sub-01,lh-superiorparietal,0.4933333333333333,-0.07142857142857142,0.42857142857142855,0.7190877958487618,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,lh-superiorparietal,0.6505190311418685,0.18055555555555555,0.5882352941176471,0.6526721119392986,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,sub-01,lh-superiorparietal,0.6018518518518519,0.025482359571881278,0.47058823529411764,0.6861216224562484,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,sub-01,lh-superiorparietal,0.47337278106508873,-0.09759000729485333,0.3636363636363636,0.7453245500763586,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,sub-01,lh-superiorparietal,0.5555555555555556,-0.20385887657505022,0.3529411764705882,0.7151888948967309,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1757,sub-01,lh-superiorparietal,0.52,0.07142857142857142,0.5333333333333333,0.7140966103380155,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1758,sub-01,lh-superiorparietal,0.4305555555555556,-0.125,0.25,0.762029837019961,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,sub-01,lh-superiorparietal,0.485207100591716,0.025,0.4000000000000001,0.7479233997053752,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,sub-01,lh-superiorparietal,0.4540816326530612,-0.16666666666666666,0.3333333333333333,0.7524152038936912,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,sub-01,lh-superiorparietal,0.16049382716049382,-0.31622776601683794,0.0,0.8999165181512535,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,sub-01,lh-superiorparietal,0.5675,-0.08206099398622181,0.4761904761904762,0.6949239295509498,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,sub-01,lh-superiorparietal,0.29,-0.16666666666666666,0.0,0.8655456421102361,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1764,sub-01,lh-superiorparietal,0.51171875,-0.1259881576697424,0.39999999999999997,0.7130660792658241,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,lh-superiorparietal,0.49489795918367346,-0.16666666666666666,0.3333333333333333,0.7401472542190186,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,lh-superiorparietal,0.2222222222222222,-0.25,0.0,0.8828905111227587,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,sub-01,lh-superiorparietal,0.4437869822485207,-0.09759000729485333,0.3636363636363636,0.7728057312599389,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,sub-01,lh-superiorparietal,0.5525,-0.16666666666666666,0.4,0.7030687454015602,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,sub-01,lh-superiorparietal,0.5375,-0.16666666666666666,0.4,0.7106296496408009,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,sub-01,lh-superiorparietal,0.4642857142857144,-0.16666666666666666,0.3333333333333333,0.7447956345627332,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-superiorparietal,0.5051020408163265,0.125,0.5,0.7474891643907249,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,lh-superiorparietal,0.5864197530864198,0.125,0.5555555555555556,0.689700060594144,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,sub-01,lh-superiorparietal,0.48888888888888893,-0.21821789023599236,0.30769230769230765,0.7278111204972691,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1774,sub-01,lh-superiorparietal,0.4027777777777778,-0.23904572186687872,0.22222222222222224,0.7739807042781625,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,sub-01,lh-superiorparietal,0.56640625,-0.1259881576697424,0.39999999999999997,0.6951475919694587,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,sub-01,lh-superiorparietal,0.7204861111111112,0.11826247919781652,0.5925925925925926,0.6257089832550926,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,sub-01,lh-superiorparietal,0.513888888888889,0.408248290463863,0.5714285714285715,0.7357217122953318,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,sub-01,lh-superiorparietal,0.546712802768166,-0.16735967034880075,0.2857142857142857,0.7060902146414331,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
1779,sub-01,lh-superiorparietal,0.26,-0.4082482904638631,0.0,0.8606131558566193,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,sub-01,lh-superiorparietal,0.30578512396694213,-0.14907119849998599,0.25,0.824834595669177,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,lh-superiorparietal,0.5066666666666666,0.05455447255899809,0.4615384615384615,0.7221631094481092,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
