fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2131,sub-01,rh-superiorfrontal,0.4236111111111111,-0.23904572186687872,0.22222222222222224,0.7092599690532276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2132,sub-01,rh-superiorfrontal,0.6122448979591837,0.14907119849998599,0.5,0.6828305772185956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2133,sub-01,rh-superiorfrontal,0.7,0.2182178902359924,0.4,0.6793831157120069,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2134,sub-01,rh-superiorfrontal,0.6363636363636364,-0.17857142857142858,0.25,0.6789272465724736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2135,sub-01,rh-superiorfrontal,0.53,-0.0890870806374748,0.28571428571428575,0.6917921548019368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,sub-01,rh-superiorfrontal,0.6172839506172839,0.05976143046671968,0.3333333333333333,0.6877057398343911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2137,sub-01,rh-superiorfrontal,0.6581632653061225,0.0,0.4615384615384615,0.6761118057524806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,sub-01,rh-superiorfrontal,0.6527777777777778,0.1690308509457033,0.5454545454545454,0.6745541156261763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2139,sub-01,rh-superiorfrontal,0.628099173553719,0.06900655593423542,0.4444444444444445,0.6781419710477754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2140,sub-01,rh-superiorfrontal,0.37,-0.2182178902359924,0.25,0.7266113196510947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2141,sub-01,rh-superiorfrontal,0.6049382716049383,0.1889822365046136,0.4,0.6860498987378774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2142,sub-01,rh-superiorfrontal,0.6173469387755102,0.0,0.4615384615384615,0.6760480479864522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2143,sub-01,rh-superiorfrontal,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.683561132807771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2144,sub-01,rh-superiorfrontal,0.53125,-0.29277002188455997,0.0,0.6927048826797895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,sub-01,rh-superiorfrontal,0.4387755102040817,-0.14907119849998599,0.3333333333333333,0.7054207958663156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2146,sub-01,rh-superiorfrontal,0.6198347107438016,0.06900655593423542,0.4444444444444445,0.6814408612447317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2147,sub-01,rh-superiorfrontal,0.701388888888889,0.3142857142857143,0.6,0.669349102065747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2148,sub-01,rh-superiorfrontal,0.673469387755102,0.0,0.36363636363636365,0.6792968547729863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
2149,sub-01,rh-superiorfrontal,0.5207100591715976,-0.09759000729485333,0.3636363636363636,0.690136994036197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2150,sub-01,rh-superiorfrontal,0.6711111111111111,0.07142857142857142,0.5333333333333333,0.6673874136022989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,sub-01,rh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.700882596283526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,sub-01,rh-superiorfrontal,0.6094674556213018,0.07142857142857142,0.5,0.6835794562582951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2153,sub-01,rh-superiorfrontal,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.6984560337881953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2154,sub-01,rh-superiorfrontal,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7103764498191202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
2155,sub-01,rh-superiorfrontal,0.617283950617284,0.05976143046671968,0.3333333333333333,0.6879573245951086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2156,sub-01,rh-superiorfrontal,0.5867346938775511,0.0,0.4615384615384615,0.6873765724335449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,sub-01,rh-superiorfrontal,0.4378698224852071,-0.09759000729485333,0.3636363636363636,0.7102106547562185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2158,sub-01,rh-superiorfrontal,0.6193771626297578,0.1690308509457033,0.631578947368421,0.6798322225656332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
2159,sub-01,rh-superiorfrontal,0.421875,-0.6546536707079772,0.0,0.716866199264468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2160,sub-01,rh-superiorfrontal,0.5900000000000001,-0.0890870806374748,0.28571428571428575,0.6826940842731639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,sub-01,rh-superiorfrontal,0.5833333333333334,-0.23904572186687872,0.22222222222222224,0.6783452334102588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2162,sub-01,rh-superiorfrontal,0.54,-0.0890870806374748,0.28571428571428575,0.6959076653914448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2163,sub-01,rh-superiorfrontal,0.53125,0.2581988897471611,0.6666666666666665,0.6964608574281645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2164,sub-01,rh-superiorfrontal,0.4814814814814815,0.15811388300841897,0.6,0.7013563271900416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,sub-01,rh-superiorfrontal,0.7551020408163265,0.4166666666666667,0.75,0.6520691328002712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2166,sub-01,rh-superiorfrontal,0.43999999999999995,-0.4082482904638631,0.0,0.7130223971185319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2167,sub-01,rh-superiorfrontal,0.88,0.5345224838248488,0.7272727272727273,0.6488290001311943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2168,sub-01,rh-superiorfrontal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6923230754558055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2169,sub-01,rh-superiorfrontal,0.390625,0.06666666666666667,0.5,0.7177340775472891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,sub-01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.654425890038837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2171,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6902732612237141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,sub-01,rh-superiorfrontal,0.34375,0.06666666666666667,0.5,0.743935742042575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,rh-superiorfrontal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6425043230721377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2174,sub-01,rh-superiorfrontal,0.617283950617284,0.15811388300841897,0.6,0.6763460814132646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,sub-01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6653829109672769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2176,sub-01,rh-superiorfrontal,0.6875,-0.3333333333333333,0.0,0.6586658203504768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,sub-01,rh-superiorfrontal,0.743801652892562,0.375,0.5454545454545454,0.6571901268549216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
2178,sub-01,rh-superiorfrontal,0.4375,0.4666666666666667,0.8000000000000002,0.7110525727998473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2179,sub-01,rh-superiorfrontal,0.61,0.2182178902359924,0.6666666666666666,0.67578605426723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2180,sub-01,rh-superiorfrontal,0.8333333333333333,0.7071067811865476,0.8,0.6501156097859708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2181,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6657213115407259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2182,sub-01,rh-superiorfrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6776590449959302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2183,sub-01,rh-superiorfrontal,0.76,0.6123724356957946,0.6666666666666666,0.6661360554909272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2184,sub-01,rh-superiorfrontal,0.66,0.5238095238095238,0.8571428571428571,0.6660124198388705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2185,sub-01,rh-superiorfrontal,0.6875,0.2581988897471611,0.6666666666666665,0.6656673401043108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2186,sub-01,rh-superiorfrontal,0.7551020408163265,0.4166666666666667,0.75,0.6493182844007601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2187,sub-01,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.730513427244314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2188,sub-01,rh-superiorfrontal,0.68,0.16666666666666666,0.5,0.6647178884418932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2189,sub-01,rh-superiorfrontal,0.64,0.5238095238095238,0.8571428571428571,0.6735319492097951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2190,sub-01,rh-superiorfrontal,0.75,0.4472135954999579,0.5714285714285715,0.6647869935941105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2191,sub-01,rh-superiorfrontal,0.6875,-0.3333333333333333,0.0,0.6697964526747984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,sub-01,rh-superiorfrontal,0.42000000000000004,0.2182178902359924,0.6666666666666666,0.7170298702261282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2193,sub-01,rh-superiorfrontal,0.673469387755102,0.4166666666666667,0.75,0.670521934178092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2194,sub-01,rh-superiorfrontal,0.78125,0.4666666666666667,0.8000000000000002,0.6421377645713537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2195,sub-01,rh-superiorfrontal,0.64,0.3563483225498992,0.7692307692307692,0.6763297052564201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2196,sub-01,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6836245886386201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,sub-01,rh-superiorfrontal,0.71900826446281,0.38575837490522974,0.7999999999999999,0.6597095719826374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
2198,sub-01,rh-superiorfrontal,0.42000000000000004,0.2182178902359924,0.6666666666666666,0.7096359037558343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2199,sub-01,rh-superiorfrontal,0.6296296296296297,0.31622776601683794,0.7272727272727272,0.680372585857445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2200,sub-01,rh-superiorfrontal,0.43999999999999995,0.0890870806374748,0.5454545454545454,0.7087439420282968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2201,sub-01,rh-superiorfrontal,0.4074074074074074,-0.1889822365046136,0.25,0.7193053637994925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2202,sub-01,rh-superiorfrontal,0.76,0.6123724356957946,0.6666666666666666,0.6580162799127958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2203,sub-01,rh-superiorfrontal,0.5900000000000001,0.3563483225498992,0.7692307692307692,0.6895876478717251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2204,sub-01,rh-superiorfrontal,0.41975308641975306,0.31622776601683794,0.7272727272727272,0.7253993178075894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2205,sub-01,rh-superiorfrontal,0.6804733727810651,0.42600643361512924,0.8421052631578948,0.6747068369400027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
2206,sub-01,rh-superiorfrontal,0.375,-0.5773502691896258,0.0,0.7216607789178502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2207,sub-01,rh-superiorfrontal,0.5833333333333334,0.0,0.4,0.674157998971609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2208,sub-01,rh-superiorfrontal,0.671875,0.4666666666666667,0.8000000000000002,0.6622233813411762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2209,sub-01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6863056273076126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2210,sub-01,rh-superiorfrontal,0.54,0.0,0.4444444444444445,0.7013239473640606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2211,sub-01,rh-superiorfrontal,0.5537190082644627,0.26666666666666666,0.6666666666666666,0.6917960028028008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2212,sub-01,rh-superiorfrontal,0.6666666666666667,0.05976143046671968,0.3333333333333333,0.6792221618283504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2213,sub-01,rh-superiorfrontal,0.5306122448979592,-0.2581988897471611,0.0,0.7059523065862103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2214,sub-01,rh-superiorfrontal,0.7708333333333334,0.50709255283711,0.7692307692307692,0.6584082206655868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2215,sub-01,rh-superiorfrontal,0.515625,0.2581988897471611,0.5714285714285715,0.711573598830046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2216,sub-01,rh-superiorfrontal,0.41,-0.2,0.4000000000000001,0.7129538978832533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2217,sub-01,rh-superiorfrontal,0.609375,0.14907119849998599,0.4,0.670473192301893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2218,sub-01,rh-superiorfrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.7044342502332539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2219,sub-01,rh-superiorfrontal,0.35,-0.2182178902359924,0.25,0.7416985628669899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2220,sub-01,rh-superiorfrontal,0.7190082644628099,0.4666666666666667,0.7272727272727272,0.6523613034501091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2221,sub-01,rh-superiorfrontal,0.5537190082644629,0.3105295017040594,0.6,0.6835207326633318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2222,sub-01,rh-superiorfrontal,0.6363636363636364,0.4666666666666667,0.7272727272727272,0.6738251686576009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2223,sub-01,rh-superiorfrontal,0.6666666666666667,-0.2,0.0,0.6810493298695692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2224,sub-01,rh-superiorfrontal,0.6804733727810651,0.09759000729485333,0.5714285714285715,0.6643749180896189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2225,sub-01,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.723433439372854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2226,sub-01,rh-superiorfrontal,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.686290812333319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2227,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6716128971896083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2228,sub-01,rh-superiorfrontal,0.5308641975308642,0.05976143046671968,0.3333333333333333,0.6790399878204714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2229,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6852256125492426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2230,sub-01,rh-superiorfrontal,0.6530612244897959,0.3,0.5,0.6697011542470664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2231,sub-01,rh-superiorfrontal,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6710139928484041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2232,sub-01,rh-superiorfrontal,0.66,0.408248290463863,0.6666666666666665,0.6731500500605272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2233,sub-01,rh-superiorfrontal,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.6575099335005307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2234,sub-01,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7325983531408251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2235,sub-01,rh-superiorfrontal,0.673469387755102,0.3,0.5,0.6755808827881314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2236,sub-01,rh-superiorfrontal,0.638888888888889,0.23904572186687872,0.5454545454545454,0.6761136745133737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2237,sub-01,rh-superiorfrontal,0.7,0.2182178902359924,0.5,0.6743093608741397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2238,sub-01,rh-superiorfrontal,0.5833333333333334,-0.31622776601683794,0.0,0.693225991435935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2239,sub-01,rh-superiorfrontal,0.3888888888888889,-0.3142857142857143,0.3333333333333333,0.7129381397477245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2240,sub-01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6804532804448601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2241,sub-01,rh-superiorfrontal,0.77,0.408248290463863,0.6666666666666665,0.6533418052261543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2242,sub-01,rh-superiorfrontal,0.6944444444444445,0.37142857142857144,0.6666666666666666,0.6673159989647507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2243,sub-01,rh-superiorfrontal,0.5785123966942148,0.1,0.5454545454545454,0.6876069016360197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2244,sub-01,rh-superiorfrontal,0.6508875739644969,0.3,0.6153846153846154,0.6723763574023081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2245,sub-01,rh-superiorfrontal,0.3888888888888889,-0.11952286093343936,0.36363636363636365,0.7119648823143884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2246,sub-01,rh-superiorfrontal,0.6694214876033058,0.3105295017040594,0.6,0.6706355688925405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2247,sub-01,rh-superiorfrontal,0.45833333333333337,0.02857142857142857,0.5,0.7031728543165312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2248,sub-01,rh-superiorfrontal,0.4628099173553719,0.1,0.5454545454545454,0.7224435340696269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2249,sub-01,rh-superiorfrontal,0.5714285714285714,-0.2581988897471611,0.0,0.6826259938953656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2250,sub-01,rh-superiorfrontal,0.5694444444444444,0.09759000729485331,0.4,0.6898611704950116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2251,sub-01,rh-superiorfrontal,0.4297520661157025,0.1,0.5454545454545454,0.720797653753331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2252,sub-01,rh-superiorfrontal,0.6622222222222223,0.28867513459481287,0.625,0.677683088981076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2253,sub-01,rh-superiorfrontal,0.4722222222222222,-0.4472135954999579,0.0,0.7160104784651252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2254,sub-01,rh-superiorfrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6807433292817432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2255,sub-01,rh-superiorfrontal,0.53,0.0,0.4444444444444445,0.6852698852660914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2256,sub-01,rh-superiorfrontal,0.53125,-0.06666666666666667,0.3333333333333333,0.691686330126078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
