fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1500,sub-01,rh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.4667186779329918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
1501,sub-01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39685281206600215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,sub-01,rh-inferiorparietal,0.95,0.5091750772173156,0.8750000000000001,0.4120794263382527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1503,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6421651806687474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,sub-01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4108833933841941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,sub-01,rh-inferiorparietal,0.640625,0.29277002188455997,0.6,0.6500920403841104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,sub-01,rh-inferiorparietal,0.9940828402366865,0.67700320038633,0.9565217391304348,0.40900487478492137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1507,sub-01,rh-inferiorparietal,0.9166666666666667,0.6324555320336759,0.888888888888889,0.47165766543368637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,sub-01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3657522386636084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1509,sub-01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4638631710829631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,sub-01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5315832806072393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,sub-01,rh-inferiorparietal,0.6419753086419753,0.5,0.8571428571428571,0.6583121327662546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,sub-01,rh-inferiorparietal,0.703125,0.4879500364742666,0.8333333333333333,0.7144128351992431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1513,sub-01,rh-inferiorparietal,0.765625,0.4879500364742666,0.8333333333333333,0.5794883557736312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1514,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.41033196110178594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,rh-inferiorparietal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.39159304178457044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,sub-01,rh-inferiorparietal,0.7200000000000001,0.4082482904638631,0.6666666666666666,0.5710169625836464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,sub-01,rh-inferiorparietal,0.78125,0.4879500364742666,0.8333333333333333,0.6082055319162882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1518,sub-01,rh-inferiorparietal,0.9586776859504132,0.6708203932499369,0.9473684210526316,0.4801681165826334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,sub-01,rh-inferiorparietal,0.3733333333333333,-0.3181818181818182,0.26666666666666666,0.817137925951713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1520,sub-01,rh-inferiorparietal,0.484375,-0.2581988897471611,0.28571428571428575,0.7434153061867756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,sub-01,rh-inferiorparietal,0.32,-0.25,0.0,0.923102688879234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,rh-inferiorparietal,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6434010963205646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,sub-01,rh-inferiorparietal,0.7218934911242604,0.18446619684315546,0.5714285714285714,0.6276231266893579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,sub-01,rh-inferiorparietal,0.6836734693877551,-0.09128709291752768,0.5,0.6372044022060256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1525,sub-01,rh-inferiorparietal,0.24691358024691357,-0.5976143046671968,0.0,0.8692210971870505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1526,sub-01,rh-inferiorparietal,0.40816326530612246,-0.3,0.28571428571428575,0.7903473826691813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1527,sub-01,rh-inferiorparietal,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.7590306317187515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1528,sub-01,rh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.715926862973579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,sub-01,rh-inferiorparietal,0.5308641975308642,0.15811388300841897,0.5,0.7689139586653551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,sub-01,rh-inferiorparietal,0.61,0.0,0.5454545454545454,0.69531744171779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1531,sub-01,rh-inferiorparietal,0.12,-0.4082482904638631,0.0,0.9864451341456894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,sub-01,rh-inferiorparietal,0.75,0.21821789023599236,0.631578947368421,0.5808462529743856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1533,sub-01,rh-inferiorparietal,0.11111111111111112,-0.5,0.0,0.9781103872068893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,sub-01,rh-inferiorparietal,0.4930555555555555,-0.25,0.3333333333333333,0.7555297619340514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,sub-01,rh-inferiorparietal,0.54,0.0890870806374748,0.4444444444444444,0.7364956419478793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1536,sub-01,rh-inferiorparietal,0.39999999999999997,0.0,0.0,0.8860060957616899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,sub-01,rh-inferiorparietal,0.6666666666666667,0.35,0.6666666666666665,0.6654771718633763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1538,sub-01,rh-inferiorparietal,0.6640625,-0.14907119849998599,0.4444444444444444,0.6658402717466639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1539,sub-01,rh-inferiorparietal,0.55859375,-0.23354968324845687,0.35294117647058826,0.721902516117423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1540,sub-01,rh-inferiorparietal,0.69,0.408248290463863,0.7272727272727272,0.6321057519949689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,sub-01,rh-inferiorparietal,0.5899999999999999,-0.16666666666666666,0.4,0.6875778030688385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,sub-01,rh-inferiorparietal,0.6887755102040816,0.1414213562373095,0.5333333333333333,0.6461346134881746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1543,sub-01,rh-inferiorparietal,0.4958677685950413,-0.21428571428571427,0.36363636363636365,0.7611712348229016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,sub-01,rh-inferiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.6961281841920768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,sub-01,rh-inferiorparietal,0.5416666666666667,-0.11952286093343936,0.4615384615384615,0.7248917884851198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,sub-01,rh-inferiorparietal,0.7775,-0.10206207261596577,0.5,0.5978265011058298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1547,sub-01,rh-inferiorparietal,0.546875,0.0,0.3333333333333333,0.7141546412190056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,sub-01,rh-inferiorparietal,0.7159763313609467,0.2828894749305018,0.6666666666666667,0.6046505065574725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1549,sub-01,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.9467633388570339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,sub-01,rh-inferiorparietal,0.4897959183673469,0.09128709291752768,0.4,0.7689661203428984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,sub-01,rh-inferiorparietal,0.45454545454545453,-0.06900655593423542,0.5,0.8089718238534854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1552,sub-01,rh-inferiorparietal,0.79296875,0.21821789023599236,0.631578947368421,0.5510747593747516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1553,sub-01,rh-inferiorparietal,0.5555555555555556,-0.1,0.4444444444444445,0.7229733795581137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1554,sub-01,rh-inferiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.7080496487570653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-01,rh-inferiorparietal,0.61,0.0890870806374748,0.4444444444444444,0.6808134592439894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1556,sub-01,rh-inferiorparietal,0.32653061224489793,-0.5477225575051661,0.0,0.8492497384083225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1557,sub-01,rh-inferiorparietal,0.4513888888888889,-0.11952286093343936,0.4615384615384615,0.7888725717838126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,sub-01,rh-inferiorparietal,0.3884297520661157,-0.38575837490522974,0.2,0.8624142504161649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1559,sub-01,rh-inferiorparietal,0.47107438016528924,-0.21428571428571427,0.36363636363636365,0.7552330885829881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,sub-01,rh-inferiorparietal,0.32,-0.25,0.0,0.913629238080756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,rh-inferiorparietal,0.7653061224489796,0.31622776601683794,0.7058823529411764,0.5712030828817007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1562,sub-01,rh-inferiorparietal,0.4375,0.2581988897471611,0.5714285714285715,0.8031517462647617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,sub-01,rh-inferiorparietal,0.4628099173553719,-0.38575837490522974,0.2,0.7639125412462789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1564,sub-01,rh-inferiorparietal,0.6938775510204082,-0.09128709291752768,0.5,0.633741728136237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1565,sub-01,rh-inferiorparietal,0.4897959183673469,0.10050378152592121,0.5882352941176471,0.71791977477407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,sub-01,rh-inferiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5734031292454098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1567,sub-01,rh-inferiorparietal,0.4375,0.0,0.0,0.6614762573326812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,sub-01,rh-inferiorparietal,0.84,0.6546536707079772,0.8333333333333333,0.5059646950333037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1569,sub-01,rh-inferiorparietal,0.8958333333333334,0.6831300510639732,0.8750000000000001,0.5009352147469749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1570,sub-01,rh-inferiorparietal,0.863905325443787,0.50709255283711,0.7499999999999999,0.5239423310352884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1571,sub-01,rh-inferiorparietal,0.234375,-0.4666666666666667,0.25,0.7166556222756666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1572,sub-01,rh-inferiorparietal,0.5207100591715976,0.14085904245475275,0.625,0.6958099597613846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,sub-01,rh-inferiorparietal,0.62,0.42857142857142855,0.6,0.679434814921336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1574,sub-01,rh-inferiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5279365001434947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,sub-01,rh-inferiorparietal,0.703125,0.6,0.7499999999999999,0.6122980709448962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,sub-01,rh-inferiorparietal,0.8148148148148149,0.6324555320336759,0.8,0.5498185628663772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1577,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7370820360494653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,sub-01,rh-inferiorparietal,0.9022222222222223,0.6123724356957946,0.8571428571428571,0.4826863110972285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1579,sub-01,rh-inferiorparietal,0.24,-0.4082482904638631,0.0,0.7623675088167308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,sub-01,rh-inferiorparietal,0.768595041322314,0.5590169943749475,0.7692307692307693,0.6160550640389489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1581,sub-01,rh-inferiorparietal,0.7283950617283951,0.6324555320336759,0.8,0.5921324316574874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,sub-01,rh-inferiorparietal,0.4375,0.0,0.0,0.5962801857523675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,sub-01,rh-inferiorparietal,0.75,0.6,0.7499999999999999,0.5190189609670319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1584,sub-01,rh-inferiorparietal,0.7911111111111111,0.2721655269759087,0.761904761904762,0.5563947519696265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1585,sub-01,rh-inferiorparietal,0.7066666666666667,0.2004459314343183,0.7000000000000001,0.6174634570871953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1586,sub-01,rh-inferiorparietal,0.9876543209876543,0.7905694150420948,0.9090909090909091,0.46214023058963566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1587,sub-01,rh-inferiorparietal,0.888888888888889,0.7905694150420948,0.9090909090909091,0.5321098697120775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1588,sub-01,rh-inferiorparietal,0.7869822485207101,0.50709255283711,0.7499999999999999,0.5576720724854511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1589,sub-01,rh-inferiorparietal,0.7600000000000001,0.5345224838248488,0.7272727272727273,0.6282922530645862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1590,sub-01,rh-inferiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5015503449899202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,sub-01,rh-inferiorparietal,0.7933884297520661,0.6708203932499369,0.8571428571428571,0.6021839463276838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1592,sub-01,rh-inferiorparietal,0.9806094182825484,0.6373774391990981,0.896551724137931,0.502317048674313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1593,sub-01,rh-inferiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.535586245267023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,sub-01,rh-inferiorparietal,0.8611111111111112,0.6831300510639732,0.8750000000000001,0.4984304705583838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1595,sub-01,rh-inferiorparietal,0.39999999999999997,0.0,0.0,0.7223059444902399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,sub-01,rh-inferiorparietal,0.75,0.7071067811865476,0.8,0.5450140485021217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,sub-01,rh-inferiorparietal,0.5900000000000001,0.42857142857142855,0.6,0.6905023206447468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1598,sub-01,rh-inferiorparietal,0.9377777777777778,0.6123724356957946,0.8571428571428571,0.46229690250205735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1599,sub-01,rh-inferiorparietal,0.71875,0.6,0.7499999999999999,0.5706395237147377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,sub-01,rh-inferiorparietal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.5264072709612304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,rh-inferiorparietal,0.888888888888889,0.7905694150420948,0.9090909090909091,0.5334662326156319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1602,sub-01,rh-inferiorparietal,0.7777777777777778,0.7071067811865476,0.8,0.6379133610970605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,sub-01,rh-inferiorparietal,0.47933884297520657,0.03857583749052298,0.5,0.6943912840181955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,sub-01,rh-inferiorparietal,0.54,0.42857142857142855,0.6,0.7291330960446523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1605,sub-01,rh-inferiorparietal,0.6100000000000001,0.0890870806374748,0.5454545454545454,0.6280271192367735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,rh-inferiorparietal,0.4375,0.0,0.0,0.6286397774383341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,rh-inferiorparietal,0.9053254437869822,0.6928203230275508,0.888888888888889,0.46667874269318577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1608,sub-01,rh-inferiorparietal,0.653061224489796,0.5477225575051661,0.6666666666666666,0.6258446092822281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,sub-01,rh-inferiorparietal,0.67,0.5345224838248488,0.7272727272727273,0.6400583163395481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,sub-01,rh-inferiorparietal,0.8994082840236686,0.5916079783099616,0.8235294117647058,0.5178982398790338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1611,sub-01,rh-inferiorparietal,0.3656509695290859,-0.3522727272727273,0.3157894736842105,0.8341551318691027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1612,sub-01,rh-inferiorparietal,0.48611111111111116,-0.125,0.25,0.77407623920683,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1613,sub-01,rh-inferiorparietal,0.345679012345679,-0.1889822365046136,0.0,0.891643599562842,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,sub-01,rh-inferiorparietal,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.6859843894023636,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,sub-01,rh-inferiorparietal,0.6366782006920415,0.07042952122737638,0.5,0.6838287195807217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,sub-01,rh-inferiorparietal,0.6296296296296297,-0.1,0.4444444444444445,0.6862963259085787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,sub-01,rh-inferiorparietal,0.2544378698224852,-0.4147575310031266,0.1818181818181818,0.8635188196581033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1618,sub-01,rh-inferiorparietal,0.42592592592592593,-0.31622776601683794,0.25,0.78514887691795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1619,sub-01,rh-inferiorparietal,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7866804265232517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,rh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.7664685297542703,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,sub-01,rh-inferiorparietal,0.5207100591715976,0.09759000729485333,0.5,0.7846004254762886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1622,sub-01,rh-inferiorparietal,0.5510204081632653,0.125,0.5,0.7414387565709033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,rh-inferiorparietal,0.2716049382716049,-0.31622776601683794,0.0,0.9331693451426784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1624,sub-01,rh-inferiorparietal,0.715,0.12309149097933272,0.5714285714285715,0.6231739715697436,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,sub-01,rh-inferiorparietal,0.23999999999999996,-0.5,0.0,0.9394266050133402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1626,sub-01,rh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7853208748066063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,rh-inferiorparietal,0.5459183673469388,0.125,0.5,0.768017213105128,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
