fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1946,sub-01,lh-superiorfrontal,0.45983379501385047,-0.2584432806109095,0.33333333333333326,0.7064819723272048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1947,sub-01,lh-superiorfrontal,0.5017301038062283,-0.07042952122737638,0.39999999999999997,0.6978515055905021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,sub-01,lh-superiorfrontal,0.7333333333333334,0.16666666666666666,0.5,0.6531899961553331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,sub-01,lh-superiorfrontal,0.8760330578512396,-0.04303314829119352,0.25,0.6325234772616353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1950,sub-01,lh-superiorfrontal,0.4982698961937716,-0.07042952122737638,0.39999999999999997,0.715914524501151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,sub-01,lh-superiorfrontal,0.6428571428571428,-0.04303314829119352,0.3636363636363636,0.6748668799314979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,sub-01,lh-superiorfrontal,0.48499999999999993,0.010101010101010102,0.5,0.7213492677839841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,sub-01,lh-superiorfrontal,0.6643598615916955,0.05555555555555555,0.5,0.6657591694163308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,sub-01,lh-superiorfrontal,0.5408163265306122,-0.4472135954999579,0.16666666666666666,0.6892865508710646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1955,sub-01,lh-superiorfrontal,0.44387755102040816,-0.7453559924999299,0.0,0.7254313280144319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1956,sub-01,lh-superiorfrontal,0.3988919667590028,-0.2584432806109095,0.33333333333333326,0.7290752190097303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1957,sub-01,lh-superiorfrontal,0.8088888888888889,0.4444444444444444,0.6666666666666666,0.6483049925190569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1958,sub-01,lh-superiorfrontal,0.48096885813148793,-0.3098898934004561,0.26666666666666666,0.7100416374362681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1959,sub-01,lh-superiorfrontal,0.6745562130177515,-0.2828894749305018,0.2,0.6666216210816404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,lh-superiorfrontal,0.4722222222222222,-0.11396057645963795,0.375,0.7209740358530223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,sub-01,lh-superiorfrontal,0.5743944636678201,0.05555555555555555,0.5,0.68299091252959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1962,sub-01,lh-superiorfrontal,0.621301775147929,-0.2828894749305018,0.2,0.6931089739587729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,sub-01,lh-superiorfrontal,0.9183673469387755,0.7006490497453707,0.7499999999999999,0.6248175925159906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1964,sub-01,lh-superiorfrontal,0.44921875,-0.2698412698412698,0.2857142857142857,0.7136779383787826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,sub-01,lh-superiorfrontal,0.46484375,-0.2698412698412698,0.2857142857142857,0.7095823180209613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,sub-01,lh-superiorfrontal,0.4525,-0.1919191919191919,0.39999999999999997,0.7149463491241541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,sub-01,lh-superiorfrontal,0.5333333333333334,-0.21821789023599236,0.30769230769230765,0.7204474621660711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,sub-01,lh-superiorfrontal,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6829855028078732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,sub-01,lh-superiorfrontal,0.5714285714285715,-0.5477225575051661,0.0,0.6861361377595513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,lh-superiorfrontal,0.4201183431952662,-0.025,0.4615384615384615,0.7219764510214192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,sub-01,lh-superiorfrontal,0.3209876543209877,-0.01413506985480439,0.5,0.7481861879080067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,sub-01,lh-superiorfrontal,0.40816326530612246,0.04303314829119352,0.5333333333333333,0.7240847113456995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,sub-01,lh-superiorfrontal,0.4897959183673469,-0.5477225575051661,0.0,0.7032967244404176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,sub-01,lh-superiorfrontal,0.49,-0.2,0.4000000000000001,0.7160970237798427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1975,sub-01,lh-superiorfrontal,0.3195266272189349,-0.35,0.3076923076923077,0.7428562674078718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,sub-01,lh-superiorfrontal,0.59,-0.2182178902359924,0.25,0.6813902929107136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,sub-01,lh-superiorfrontal,0.2485207100591716,-0.35,0.3076923076923077,0.7476639485260393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,sub-01,lh-superiorfrontal,0.326530612244898,-0.06666666666666667,0.42857142857142855,0.7421013856946086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,sub-01,lh-superiorfrontal,0.45833333333333337,0.1690308509457033,0.6153846153846153,0.6956510727119364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,sub-01,lh-superiorfrontal,0.3140495867768595,-0.4485426135725303,0.2,0.7496055540960451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1981,sub-01,lh-superiorfrontal,0.23828125,-0.22084711628963774,0.4444444444444444,0.7821995847852965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1982,sub-01,lh-superiorfrontal,0.44999999999999996,-0.2,0.4000000000000001,0.7234144865475074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1983,sub-01,lh-superiorfrontal,0.29591836734693877,-0.37777777777777777,0.2857142857142857,0.7437521407604749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1984,sub-01,lh-superiorfrontal,0.4380165289256198,-0.06900655593423542,0.4,0.7231402900227363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,lh-superiorfrontal,0.2975206611570248,-0.4485426135725303,0.2,0.7398514345364535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1986,sub-01,lh-superiorfrontal,0.3,0.058025885318565944,0.5833333333333334,0.7458182129552751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,sub-01,lh-superiorfrontal,0.2888888888888889,-0.28867513459481287,0.37499999999999994,0.7622933924324986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1988,sub-01,lh-superiorfrontal,0.3703703703703704,-0.6324555320336759,0.0,0.7405936436299336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1989,sub-01,lh-superiorfrontal,0.38,-0.408248290463863,0.22222222222222224,0.7218340514984297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,sub-01,lh-superiorfrontal,0.3223140495867769,-0.4485426135725303,0.2,0.7520074821836439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,sub-01,lh-superiorfrontal,0.28402366863905326,-0.09759000729485333,0.5333333333333333,0.7464327264451882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1992,sub-01,lh-superiorfrontal,0.24500000000000002,0.0,0.5217391304347827,0.7528516775873513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,sub-01,lh-superiorfrontal,0.4710743801652893,-0.06900655593423542,0.4,0.7062673004906969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,sub-01,lh-superiorfrontal,0.27555555555555555,-0.28867513459481287,0.37499999999999994,0.7462591534837485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1995,sub-01,lh-superiorfrontal,0.3195266272189349,-0.09759000729485333,0.5333333333333333,0.7373539016753539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1996,sub-01,lh-superiorfrontal,0.5950413223140496,-0.06900655593423542,0.4,0.6747884597137158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,sub-01,lh-superiorfrontal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.659949358047821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1998,sub-01,lh-superiorfrontal,0.31952662721893493,-0.15811388300841897,0.3333333333333333,0.7605571335882804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1999,sub-01,lh-superiorfrontal,0.43,-0.2,0.4000000000000001,0.71050700005157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2000,sub-01,lh-superiorfrontal,0.30078125,-0.12727272727272726,0.37499999999999994,0.7681872573999472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2001,sub-01,lh-superiorfrontal,0.47337278106508873,0.09759000729485333,0.5714285714285715,0.7024283385352117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,sub-01,lh-superiorfrontal,0.41,-0.408248290463863,0.22222222222222224,0.7377875519383312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,sub-01,lh-superiorfrontal,0.32,-0.6546536707079772,0.0,0.779368916736493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2004,sub-01,lh-superiorfrontal,0.20444444444444446,-0.4,0.26666666666666666,0.7777841918245915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2005,sub-01,lh-superiorfrontal,0.6363636363636365,0.3105295017040594,0.6,0.674819493297906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,sub-01,lh-superiorfrontal,0.2840236686390532,-0.35,0.3076923076923077,0.7542229694113932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,sub-01,lh-superiorfrontal,0.5308641975308642,-0.35,0.25,0.6970954399543784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,sub-01,lh-superiorfrontal,0.2704081632653061,-0.25819888974716115,0.4,0.7623634954609099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2009,sub-01,lh-superiorfrontal,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7296872537812664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,sub-01,lh-superiorfrontal,0.41975308641975306,-0.35,0.25,0.7362177973956597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,sub-01,lh-superiorfrontal,0.79,0.2,0.6,0.6416750077589324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2012,sub-01,lh-superiorfrontal,0.29166666666666663,-0.3142857142857143,0.3333333333333333,0.7564895737695023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,sub-01,lh-superiorfrontal,0.27083333333333337,-0.47809144373375745,0.18181818181818182,0.7645364781337584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2014,sub-01,lh-superiorfrontal,0.2890625,-0.23354968324845687,0.26666666666666666,0.7511450307242851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
2015,sub-01,lh-superiorfrontal,0.3140495867768595,-0.4485426135725303,0.2,0.7761826428288068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2016,sub-01,lh-superiorfrontal,0.43,-0.2,0.4000000000000001,0.7189940681447633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,sub-01,lh-superiorfrontal,0.609375,-0.4472135954999579,0.0,0.6706224649551736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,sub-01,lh-superiorfrontal,0.47959183673469385,0.04303314829119352,0.4615384615384615,0.7055530161112539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-01,lh-superiorfrontal,0.40166204986149584,0.1207011373963169,0.5714285714285714,0.7351012978270394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,sub-01,lh-superiorfrontal,0.4488888888888889,-0.05455447255899809,0.5,0.7138493230161829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,sub-01,lh-superiorfrontal,0.546875,-0.4472135954999579,0.0,0.6880101147771993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-01,lh-superiorfrontal,0.5206611570247934,-0.1,0.4000000000000001,0.6991624090021799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,sub-01,lh-superiorfrontal,0.3826530612244898,-0.125,0.42857142857142855,0.7322318791533396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,sub-01,lh-superiorfrontal,0.628099173553719,-0.14907119849998599,0.25,0.6665526031511948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2025,sub-01,lh-superiorfrontal,0.3724489795918367,-0.125,0.42857142857142855,0.7296307542000606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,sub-01,lh-superiorfrontal,0.4044444444444444,-0.16666666666666666,0.4,0.7193929790090116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,sub-01,lh-superiorfrontal,0.5266272189349113,0.23809523809523808,0.6153846153846153,0.6804106668153308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,sub-01,lh-superiorfrontal,0.35416666666666663,-0.5773502691896257,0.0,0.7355012671513497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
2029,sub-01,lh-superiorfrontal,0.2906574394463668,-0.13241022442571243,0.4444444444444444,0.7700676434826129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,sub-01,lh-superiorfrontal,0.4793388429752067,-0.1,0.4000000000000001,0.7076763826040691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,sub-01,lh-superiorfrontal,0.3733333333333333,-0.16666666666666666,0.4,0.7299449403706354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,sub-01,lh-superiorfrontal,0.47916666666666663,-0.1690308509457033,0.3636363636363636,0.7060080186267198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,sub-01,lh-superiorfrontal,0.4236111111111111,-0.1690308509457033,0.3636363636363636,0.7152618188551623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,lh-superiorfrontal,0.3333333333333333,0.12171612389003691,0.5833333333333334,0.7354550302928614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2035,sub-01,lh-superiorfrontal,0.34765625,-0.2,0.37499999999999994,0.7483640111986958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-01,lh-superiorfrontal,0.44999999999999996,-0.5345224838248488,0.0,0.7263167915655991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2037,sub-01,lh-superiorfrontal,0.47107438016528924,-0.1,0.4000000000000001,0.7019849965163737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,sub-01,lh-superiorfrontal,0.38888888888888884,-0.3535533905932738,0.2,0.730668105537565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2039,sub-01,lh-superiorfrontal,0.37244897959183676,-0.125,0.42857142857142855,0.7320384022641794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,sub-01,lh-superiorfrontal,0.29478458049886624,0.062017367294604234,0.5217391304347827,0.7441956339016325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2041,sub-01,lh-superiorfrontal,0.4861111111111111,-0.1690308509457033,0.3636363636363636,0.6996895779657054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,lh-superiorfrontal,0.34375,-0.09759000729485331,0.47058823529411764,0.7309636759866573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,sub-01,lh-superiorfrontal,0.3622448979591837,-0.25819888974716115,0.3076923076923077,0.7224863250368797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,sub-01,lh-superiorfrontal,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.6661046809886523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,sub-01,lh-superiorfrontal,0.703125,0.0,0.3333333333333333,0.6487496977525145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,sub-01,lh-superiorfrontal,0.38265306122448983,-0.125,0.42857142857142855,0.7387510101000299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,sub-01,lh-superiorfrontal,0.49586776859504134,-0.1,0.4000000000000001,0.6948638767181473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,sub-01,lh-superiorfrontal,0.34602076124567477,-0.13241022442571243,0.4444444444444444,0.7552236117968141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,lh-superiorfrontal,0.5408163265306123,0.0,0.5333333333333333,0.6922856926280628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2050,sub-01,lh-superiorfrontal,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.7230875129279263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,sub-01,lh-superiorfrontal,0.3884297520661157,-0.5590169943749475,0.0,0.7646825020957714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2052,sub-01,lh-superiorfrontal,0.30078125,-0.2,0.37499999999999994,0.7600550352674265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2053,sub-01,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6588983630711273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,sub-01,lh-superiorfrontal,0.3520408163265306,-0.25819888974716115,0.3076923076923077,0.7422521244323431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2055,sub-01,lh-superiorfrontal,0.54,-0.25,0.25,0.686935382666431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,lh-superiorfrontal,0.3511111111111111,-0.05455447255899809,0.5,0.7447643538930626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,sub-01,lh-superiorfrontal,0.4387755102040816,-0.125,0.42857142857142855,0.7119687021223816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,sub-01,lh-superiorfrontal,0.43000000000000005,-0.25,0.25,0.7235395008600461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,sub-01,lh-superiorfrontal,0.7933884297520661,0.26666666666666666,0.6,0.6294860621088939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2060,sub-01,lh-superiorfrontal,0.3254437869822485,-0.21957751641341997,0.3333333333333333,0.7456339761855493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-01,lh-superiorfrontal,0.34911242603550297,-0.38575837490522974,0.18181818181818182,0.7455467129063436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
