fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1799,sub-01,lh-lingual,0.834319526627219,0.38575837490522974,0.75,0.5829413839314209,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,sub-01,lh-lingual,0.6683673469387754,0.0,0.588235294117647,0.6478187372740399,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,sub-01,lh-lingual,0.5679012345679013,0.1,0.6,0.6753115288452121,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1802,sub-01,lh-lingual,0.7295918367346939,0.0,0.588235294117647,0.6317390294018531,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1803,sub-01,lh-lingual,0.652892561983471,0.17857142857142858,0.5454545454545454,0.646765396733792,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,sub-01,lh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7238631501644778,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,lh-lingual,0.617283950617284,-0.05976143046671968,0.28571428571428575,0.6692454531069691,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1806,sub-01,lh-lingual,0.61,0.0,0.5454545454545454,0.6707048108534133,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.7745110688101254,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,sub-01,lh-lingual,0.79296875,0.14907119849998599,0.5555555555555556,0.6010205342070566,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1809,sub-01,lh-lingual,0.36111111111111116,-0.31622776601683794,0.0,0.7409661361081968,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,sub-01,lh-lingual,0.6944444444444444,-0.15811388300841897,0.2,0.6409415125778256,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1811,sub-01,lh-lingual,0.6699999999999999,0.0890870806374748,0.4444444444444444,0.6450080045772852,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.7657011330811352,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,lh-lingual,0.4814814814814815,-0.31622776601683794,0.25,0.6999862909159608,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,sub-01,lh-lingual,0.83984375,0.21821789023599236,0.631578947368421,0.5677813212755145,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,sub-01,lh-lingual,0.75390625,0.14907119849998599,0.7272727272727272,0.6402675817407885,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,2
1816,sub-01,lh-lingual,0.6699999999999999,0.0890870806374748,0.4444444444444444,0.6452645836668429,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,sub-01,lh-lingual,0.75,0.25,0.6,0.6172497030185203,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,lh-lingual,0.7551020408163266,0.09128709291752768,0.6666666666666665,0.6266396323577401,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1819,sub-01,lh-lingual,0.6115702479338844,0.06900655593423542,0.6153846153846153,0.6640146171438217,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1820,sub-01,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6768809534301092,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,lh-lingual,0.6736111111111112,0.0,0.5714285714285715,0.6412915446052381,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1822,sub-01,lh-lingual,0.805,0.0545544725589981,0.45454545454545453,0.6041429771273619,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,1
1823,sub-01,lh-lingual,0.515625,0.0,0.3333333333333333,0.6916502521997011,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,sub-01,lh-lingual,0.757396449704142,0.08333333333333333,0.46153846153846156,0.6166680615864849,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1825,sub-01,lh-lingual,0.3055555555555556,-0.5,0.0,0.7534647316775462,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,lh-lingual,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.722915250559776,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,lh-lingual,0.6942148760330579,0.03857583749052298,0.4,0.6334994987587429,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1828,sub-01,lh-lingual,0.72265625,0.0,0.6,0.6269250157652828,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1829,sub-01,lh-lingual,0.5802469135802469,-0.05976143046671968,0.28571428571428575,0.6723826782659077,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1830,sub-01,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7223624549426939,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,sub-01,lh-lingual,0.69,0.25,0.6,0.6183806028251662,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,lh-lingual,0.4897959183673469,-0.3535533905932738,0.0,0.707178323532796,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1833,sub-01,lh-lingual,0.6666666666666666,0.0,0.5714285714285715,0.6463264903705613,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1834,sub-01,lh-lingual,0.628099173553719,-0.06900655593423542,0.5,0.6616520415863798,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,sub-01,lh-lingual,0.6611570247933884,-0.06900655593423542,0.5,0.639638645031032,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,sub-01,lh-lingual,0.24,-0.25,0.0,0.7890470795962303,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,sub-01,lh-lingual,0.7448979591836734,0.09128709291752768,0.6666666666666665,0.6089479793684369,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1838,sub-01,lh-lingual,0.671875,0.2581988897471611,0.5714285714285715,0.6398070704529797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,lh-lingual,0.6942148760330579,0.03857583749052298,0.4,0.6057397900297634,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1840,sub-01,lh-lingual,0.7551020408163266,0.09128709291752768,0.6666666666666665,0.6223941250660481,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1841,sub-01,lh-lingual,0.7159763313609467,-0.10112997936948631,0.5000000000000001,0.6416125704281227,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1842,sub-01,lh-lingual,0.6111111111111112,-0.25,0.3333333333333333,0.6542012384126017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7390857051579841,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-lingual,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.601019277805392,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,sub-01,lh-lingual,0.884297520661157,0.5163977794943223,0.8,0.5387093700144514,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,sub-01,lh-lingual,0.75,-0.07559289460184544,0.5333333333333333,0.632052342698007,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1847,sub-01,lh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6392666475921427,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,sub-01,lh-lingual,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.614415252996554,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1849,sub-01,lh-lingual,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.6168069808108148,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,sub-01,lh-lingual,0.4722222222222222,-0.25,0.3333333333333333,0.712984437835566,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,sub-01,lh-lingual,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6324630573438442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1852,sub-01,lh-lingual,0.703125,-0.14907119849998599,0.4444444444444444,0.6398733188543384,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7431916451980701,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-lingual,0.826530612244898,0.3535533905932738,0.6666666666666666,0.587329462594928,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1855,sub-01,lh-lingual,0.625,0.5773502691896258,0.6666666666666666,0.7008042068410731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,sub-01,lh-lingual,0.79,0.25,0.4,0.6158574323324075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1857,sub-01,lh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.5980748251213088,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.72792153228055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-lingual,0.5714285714285714,-0.3,0.28571428571428575,0.6791534448882676,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,lh-lingual,0.8979591836734694,0.3042903097250923,0.5882352941176471,0.5445832148919676,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1861,sub-01,lh-lingual,0.8010204081632653,-0.12171612389003691,0.47058823529411764,0.6284360043506432,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1862,sub-01,lh-lingual,0.78125,0.3333333333333333,0.5,0.6050585216733881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1863,sub-01,lh-lingual,0.875,0.5773502691896258,0.8,0.5809951556147687,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,sub-01,lh-lingual,0.8263888888888888,0.31622776601683794,0.5714285714285715,0.5991021426983727,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1865,sub-01,lh-lingual,0.6790123456790124,-0.05976143046671968,0.5454545454545454,0.6603262849453978,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1866,sub-01,lh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6280247021491787,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,sub-01,lh-lingual,0.77,0.0,0.6153846153846154,0.6262583499196654,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1868,sub-01,lh-lingual,0.8765432098765432,0.31622776601683794,0.6666666666666666,0.5855081621854705,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1869,sub-01,lh-lingual,0.6666666666666667,0.31622776601683794,0.4,0.662686748013827,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,sub-01,lh-lingual,0.8181818181818182,0.3563483225498992,0.6153846153846153,0.5869525242152472,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,sub-01,lh-lingual,0.375,-0.5773502691896258,0.0,0.7248121489822824,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,lh-lingual,0.52,-0.16666666666666666,0.4,0.682611020282574,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,lh-lingual,0.8271604938271605,0.3779644730092272,0.6,0.6055234906230261,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,sub-01,lh-lingual,0.7551020408163265,0.3042903097250923,0.5882352941176471,0.6169963469233501,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,sub-01,lh-lingual,0.7346938775510203,0.4,0.5714285714285715,0.6443103516621704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,sub-01,lh-lingual,0.5833333333333334,0.0,0.5714285714285715,0.6987275584654764,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1877,sub-01,lh-lingual,0.875,0.5773502691896258,0.8,0.5599350501839419,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,sub-01,lh-lingual,0.68,0.4082482904638631,0.5,0.6668510622906922,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,sub-01,lh-lingual,0.73,0.0,0.6153846153846154,0.6234696634718726,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1880,sub-01,lh-lingual,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.628709660981412,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1881,sub-01,lh-lingual,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.6121861274667132,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.7660941729925952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-lingual,0.8541666666666666,0.37796447300922725,0.6666666666666666,0.5751474462270619,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,sub-01,lh-lingual,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5767575732044067,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,sub-01,lh-lingual,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5555913762380426,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1886,sub-01,lh-lingual,0.8472222222222222,0.31622776601683794,0.5714285714285715,0.5940457020357274,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1887,sub-01,lh-lingual,0.668639053254438,-0.4090909090909091,0.15384615384615385,0.6761236783874338,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1888,sub-01,lh-lingual,0.5555555555555555,-0.25,0.3333333333333333,0.7090583972346138,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,sub-01,lh-lingual,0.11111111111111112,-0.5,0.0,0.8798734884929128,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,sub-01,lh-lingual,0.6666666666666667,-0.35714285714285715,0.22222222222222224,0.6430108134247987,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1891,sub-01,lh-lingual,0.7768595041322314,0.04303314829119352,0.6666666666666667,0.577725231142264,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1892,sub-01,lh-lingual,0.6527777777777777,-0.674199862463242,0.0,0.6671148162107658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1893,sub-01,lh-lingual,0.5102040816326531,-0.6454972243679028,0.0,0.6911307871654923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1894,sub-01,lh-lingual,0.7152777777777778,-0.25819888974716115,0.30769230769230765,0.6401511996500059,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1895,sub-01,lh-lingual,0.5679012345679013,-0.6614378277661476,0.0,0.6773373739771945,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1896,sub-01,lh-lingual,0.36111111111111116,-0.6324555320336759,0.0,0.7684446617161101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1897,sub-01,lh-lingual,0.5102040816326531,-0.6454972243679028,0.0,0.6901847258529664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1898,sub-01,lh-lingual,0.59375,-0.3333333333333333,0.25,0.6822457845181058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1899,sub-01,lh-lingual,0.11111111111111112,-0.5,0.0,0.876748946204963,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,sub-01,lh-lingual,0.7448979591836735,-0.19364916731037085,0.375,0.6077822430435526,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1901,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.8014208245474097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,sub-01,lh-lingual,0.6299999999999999,-0.6666666666666666,0.0,0.6518394724021187,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1903,sub-01,lh-lingual,0.65625,-0.3333333333333333,0.25,0.6409104586499439,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1904,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.8632107095847171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,lh-lingual,0.4897959183673469,-0.6454972243679028,0.0,0.7313818452643156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1906,sub-01,lh-lingual,0.8163265306122449,-0.12171612389003691,0.47058823529411764,0.5746058834474914,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1907,sub-01,lh-lingual,0.7397959183673469,-0.4166666666666667,0.14285714285714285,0.6603713851653444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1908,sub-01,lh-lingual,0.5625,-0.6546536707079772,0.0,0.6511416391083895,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1909,sub-01,lh-lingual,0.59375,-0.3333333333333333,0.25,0.637226951707822,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1910,sub-01,lh-lingual,0.7152777777777777,-0.25819888974716115,0.30769230769230765,0.6420666451374162,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1911,sub-01,lh-lingual,0.5555555555555556,-0.6614378277661476,0.0,0.7045417865204127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1912,sub-01,lh-lingual,0.5555555555555555,-0.25,0.3333333333333333,0.6964954260397401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1913,sub-01,lh-lingual,0.6599999999999999,-0.375,0.2,0.6634412906080354,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1914,sub-01,lh-lingual,0.7839506172839505,-0.236227795630767,0.3,0.6086891089435736,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1915,sub-01,lh-lingual,0.4444444444444445,-0.6324555320336759,0.0,0.7339321726542142,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1916,sub-01,lh-lingual,0.71900826446281,-0.24056261216234406,0.3333333333333333,0.6207510644115023,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1917,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.8263283821632312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,sub-01,lh-lingual,0.36,-0.6123724356957946,0.0,0.7645624702825546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1919,sub-01,lh-lingual,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6579322797911575,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1920,sub-01,lh-lingual,0.7091836734693877,-0.12171612389003691,0.47058823529411764,0.6406489940551297,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1921,sub-01,lh-lingual,0.4897959183673469,-0.6454972243679028,0.0,0.7332290497583313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1922,sub-01,lh-lingual,0.41666666666666663,-0.6324555320336759,0.0,0.7662688792820954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
