fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2056,sub-01,lh-pericalcarine,0.27218934911242604,-0.35,0.3076923076923077,0.7164502431080729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2057,sub-01,lh-pericalcarine,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7191616819162306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2058,sub-01,lh-pericalcarine,0.22314049586776857,-0.26666666666666666,0.3636363636363636,0.7293778161842046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2059,sub-01,lh-pericalcarine,0.625,0.02857142857142857,0.5,0.6806954666039643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,sub-01,lh-pericalcarine,0.6363636363636365,0.1,0.5454545454545454,0.6707503357725827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,sub-01,lh-pericalcarine,0.24489795918367346,-0.4,0.0,0.7196840983368802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,sub-01,lh-pericalcarine,0.3333333333333333,-0.3142857142857143,0.3333333333333333,0.7101205421135189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2063,sub-01,lh-pericalcarine,0.371900826446281,-0.06900655593423542,0.4,0.7264895050480189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,sub-01,lh-pericalcarine,0.6044444444444445,0.09449111825230681,0.588235294117647,0.6903555409405394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,sub-01,lh-pericalcarine,0.33333333333333337,-0.31622776601683794,0.0,0.7033756203887548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,sub-01,lh-pericalcarine,0.46875,-0.06666666666666667,0.3333333333333333,0.6889414923931957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,lh-pericalcarine,0.33,-0.408248290463863,0.22222222222222224,0.7030419485035997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,sub-01,lh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.69508080386526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,lh-pericalcarine,0.28515625,-0.40451991747794525,0.15384615384615385,0.7295964009880787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2070,sub-01,lh-pericalcarine,0.5536332179930795,0.13241022442571243,0.4615384615384615,0.7015567333030686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,sub-01,lh-pericalcarine,0.4177777777777778,-0.10660035817780521,0.22222222222222224,0.7126507374878969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2072,sub-01,lh-pericalcarine,0.4378698224852071,0.27247463045653303,0.4,0.708841357165691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2073,sub-01,lh-pericalcarine,0.4567901234567901,0.06493506493506493,0.42857142857142855,0.7059691661457482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2074,sub-01,lh-pericalcarine,0.3112244897959184,-0.3373495424699933,0.16666666666666666,0.7307032743019853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2075,sub-01,lh-pericalcarine,0.26953125,-0.40451991747794525,0.15384615384615385,0.7312869260953493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2076,sub-01,lh-pericalcarine,0.4591836734693878,0.15151515151515152,0.3333333333333333,0.7101393755555226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2077,sub-01,lh-pericalcarine,0.30612244897959184,-0.5757575757575758,0.14285714285714288,0.7248230566214907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
2078,sub-01,lh-pericalcarine,0.375,-0.22084711628963774,0.2857142857142857,0.7229823660394454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2079,sub-01,lh-pericalcarine,0.4809688581314878,0.06356417261637282,0.3636363636363636,0.705800278698411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
2080,sub-01,lh-pericalcarine,0.6089965397923875,0.3825184261187248,0.6153846153846153,0.679651236534721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2081,sub-01,lh-pericalcarine,0.5224913494809689,0.13241022442571243,0.4615384615384615,0.7019590387341993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,sub-01,lh-pericalcarine,0.2708333333333333,-0.5222329678670935,0.0,0.7396006171661836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2083,sub-01,lh-pericalcarine,0.5346260387811634,0.13636363636363635,0.5,0.7004559301586724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,sub-01,lh-pericalcarine,0.4765625,0.22084711628963774,0.5,0.7142816021212508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2085,sub-01,lh-pericalcarine,0.36728395061728397,-0.20385887657505022,0.3529411764705882,0.7189911640620331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2086,sub-01,lh-pericalcarine,0.23979591836734696,-0.5222329678670935,0.0,0.7496717088311197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2087,sub-01,lh-pericalcarine,0.3866666666666667,-0.12309149097933272,0.30769230769230765,0.7172647374624483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
2088,sub-01,lh-pericalcarine,0.30612244897959184,-0.17407765595569785,0.2,0.7250215444870232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,lh-pericalcarine,0.43786982248520706,0.17766726362967536,0.3333333333333333,0.7106142823148033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2090,sub-01,lh-pericalcarine,0.5061728395061729,0.06493506493506493,0.42857142857142855,0.702050192640405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2091,sub-01,lh-pericalcarine,0.58203125,0.3133397807202561,0.5454545454545454,0.6889455622994307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2092,sub-01,lh-pericalcarine,0.3333333333333333,-0.2618924633082486,0.18181818181818182,0.728609327447636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,sub-01,lh-pericalcarine,0.3877551020408163,-0.025949964805384102,0.25,0.7214952961155857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2094,sub-01,lh-pericalcarine,0.3846153846153846,-0.10112997936948631,0.2,0.718664707452037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2095,sub-01,lh-pericalcarine,0.5833333333333334,0.2987012987012987,0.5714285714285714,0.680898178745479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,sub-01,lh-pericalcarine,0.3671875,-0.3133397807202561,0.26666666666666666,0.7282635919070335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
2097,sub-01,lh-pericalcarine,0.2847222222222222,-0.3567530340063379,0.0,0.7382609611997136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2098,sub-01,lh-pericalcarine,0.44753086419753085,-0.025482359571881278,0.39999999999999997,0.713520939743273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2099,sub-01,lh-pericalcarine,0.3377777777777778,-0.2618924633082486,0.18181818181818182,0.7276611292570567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2100,sub-01,lh-pericalcarine,0.390625,-0.050964719143762556,0.3333333333333333,0.7190365638608114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,sub-01,lh-pericalcarine,0.2777777777777778,-0.34188172937891387,0.25,0.7305935694032607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2102,sub-01,lh-pericalcarine,0.47750865051903113,0.04351941398892446,0.42857142857142855,0.7051457040837359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2103,sub-01,lh-pericalcarine,0.3628808864265928,-0.2584432806109095,0.33333333333333326,0.7221058352809718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
2104,sub-01,lh-pericalcarine,0.30864197530864196,-0.34188172937891387,0.25,0.7270080917129192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2105,sub-01,lh-pericalcarine,0.3460207612456747,-0.2030905986149808,0.28571428571428575,0.7263424201277934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,sub-01,lh-pericalcarine,0.5030864197530864,0.06493506493506493,0.42857142857142855,0.7024634554902294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2107,sub-01,lh-pericalcarine,0.5363321799307958,0.13241022442571243,0.4615384615384615,0.690483090684275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,sub-01,lh-pericalcarine,0.28402366863905326,-0.337099931231621,0.0,0.7366056609786581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2109,sub-01,lh-pericalcarine,0.40432098765432095,-0.11396057645963795,0.375,0.7219796753052861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2110,sub-01,lh-pericalcarine,0.2975778546712803,-0.29012942659282975,0.26666666666666666,0.7366082898079068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2111,sub-01,lh-pericalcarine,0.5827664399092971,0.03739787960033829,0.4444444444444445,0.6930706367958746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,4
2112,sub-01,lh-pericalcarine,0.2638888888888889,-0.3567530340063379,0.0,0.7308631229099172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2113,sub-01,lh-pericalcarine,0.41836734693877553,-0.025949964805384102,0.25,0.7095511745940934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2114,sub-01,lh-pericalcarine,0.44140625,-0.13483997249264842,0.3076923076923077,0.7137915286604748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2115,sub-01,lh-pericalcarine,0.3979591836734694,-0.025949964805384102,0.25,0.72112459897435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2116,sub-01,lh-pericalcarine,0.23611111111111113,-0.37142857142857144,0.20000000000000004,0.73069275300203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2117,sub-01,lh-pericalcarine,0.45562130177514787,-0.09759000729485333,0.3636363636363636,0.7003975635947574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2118,sub-01,lh-pericalcarine,0.45454545454545453,-0.17857142857142858,0.25,0.7027384875908701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2119,sub-01,lh-pericalcarine,0.49382716049382713,0.1889822365046136,0.4,0.6893890865493498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2120,sub-01,lh-pericalcarine,0.5051020408163266,0.0,0.4615384615384615,0.6955481373383391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2121,sub-01,lh-pericalcarine,0.36,-0.3563483225498992,0.2222222222222222,0.7105090453905274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2122,sub-01,lh-pericalcarine,0.24305555555555555,-0.37142857142857144,0.20000000000000004,0.722969839028239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2123,sub-01,lh-pericalcarine,0.4,-0.0890870806374748,0.28571428571428575,0.7064276364957771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,lh-pericalcarine,0.38,-0.3563483225498992,0.2222222222222222,0.7106582678762973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2125,sub-01,lh-pericalcarine,0.35416666666666663,-0.37142857142857144,0.20000000000000004,0.7200831374292315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2126,sub-01,lh-pericalcarine,0.3668639053254438,0.05143444998736397,0.4,0.7114304954952994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2127,sub-01,lh-pericalcarine,0.6627218934911242,0.21957751641341997,0.5454545454545454,0.6706409009632979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,sub-01,lh-pericalcarine,0.49704142011834324,0.07142857142857142,0.5,0.6976761642755875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,sub-01,lh-pericalcarine,0.21875,-0.6546536707079772,0.0,0.7332182858177823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2130,sub-01,lh-pericalcarine,0.43999999999999995,-0.05455447255899809,0.42857142857142855,0.7029283198019658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,sub-01,lh-pericalcarine,0.4444444444444445,-0.02857142857142857,0.4000000000000001,0.7091209119005827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,lh-pericalcarine,0.28061224489795916,-0.28867513459481287,0.30769230769230765,0.717403941240499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2133,sub-01,lh-pericalcarine,0.19999999999999998,-0.6546536707079772,0.0,0.749625097971707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2134,sub-01,lh-pericalcarine,0.44628099173553715,-0.17857142857142858,0.25,0.7015294479880179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2135,sub-01,lh-pericalcarine,0.35,-0.2182178902359924,0.25,0.712909292925079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2136,sub-01,lh-pericalcarine,0.46913580246913583,0.1889822365046136,0.4,0.6947312419970179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,sub-01,lh-pericalcarine,0.43367346938775503,-0.14907119849998599,0.3333333333333333,0.7034348403823668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2138,sub-01,lh-pericalcarine,0.6805555555555556,0.47809144373375745,0.6666666666666665,0.6723863936445094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2139,sub-01,lh-pericalcarine,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.714403654965222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2140,sub-01,lh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7195484757138321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2141,sub-01,lh-pericalcarine,0.4320987654320988,-0.05976143046671968,0.28571428571428575,0.7089835304970388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2142,sub-01,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6822845953782358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2143,sub-01,lh-pericalcarine,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7248555051606798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
2144,sub-01,lh-pericalcarine,0.28125,-0.3779644730092272,0.0,0.7256439759808068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2145,sub-01,lh-pericalcarine,0.45408163265306123,0.0,0.4615384615384615,0.7092090872738144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,lh-pericalcarine,0.2727272727272727,-0.3105295017040594,0.22222222222222224,0.7216812069527714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2147,sub-01,lh-pericalcarine,0.40277777777777773,-0.02857142857142857,0.4000000000000001,0.7119441058152152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,sub-01,lh-pericalcarine,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.7218723933347195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
2149,sub-01,lh-pericalcarine,0.5502958579881657,0.07142857142857142,0.5,0.6873475973292261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2150,sub-01,lh-pericalcarine,0.24888888888888888,-0.472455591261534,0.15384615384615385,0.7226581947993876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
2151,sub-01,lh-pericalcarine,0.2908163265306123,-0.28867513459481287,0.30769230769230765,0.7254234907587956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2152,sub-01,lh-pericalcarine,0.2840236686390532,-0.23809523809523808,0.3333333333333333,0.7235868084964058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2153,sub-01,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6954737231914098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2154,sub-01,lh-pericalcarine,0.621301775147929,0.21957751641341997,0.5454545454545454,0.6761131051226023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2155,sub-01,lh-pericalcarine,0.2839506172839506,-0.47809144373375745,0.0,0.7268549705710041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2156,sub-01,lh-pericalcarine,0.35714285714285715,-0.28867513459481287,0.30769230769230765,0.7150483945929743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2157,sub-01,lh-pericalcarine,0.30177514792899407,-0.23809523809523808,0.3333333333333333,0.7294991944574184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2158,sub-01,lh-pericalcarine,0.48788927335640137,0.07042952122737638,0.5555555555555556,0.698145180247556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,sub-01,lh-pericalcarine,0.328125,-0.29277002188455997,0.0,0.7145773475137531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2160,sub-01,lh-pericalcarine,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7032434231859169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,sub-01,lh-pericalcarine,0.3888888888888889,-0.23904572186687872,0.22222222222222224,0.7081008647257302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2162,sub-01,lh-pericalcarine,0.41,-0.0890870806374748,0.28571428571428575,0.7088908072405193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2163,sub-01,lh-pericalcarine,0.296875,-0.14907119849998599,0.28571428571428575,0.711262266069151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2164,sub-01,lh-pericalcarine,0.654320987654321,0.31622776601683794,0.7272727272727272,0.6848018101700524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2165,sub-01,lh-pericalcarine,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6725516109166697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,sub-01,lh-pericalcarine,0.76,0.6123724356957946,0.6666666666666666,0.652451745783312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2167,sub-01,lh-pericalcarine,0.62,0.2182178902359924,0.6666666666666666,0.6800955023506696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2168,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.694008960533458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,lh-pericalcarine,0.21875,-0.4879500364742666,0.0,0.7207318831362528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2170,sub-01,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6680898661355609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2171,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6915979718142128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,sub-01,lh-pericalcarine,0.40625,0.06666666666666667,0.5,0.7094180913251966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,lh-pericalcarine,0.6049382716049383,0.15811388300841897,0.6,0.690036292759118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2174,sub-01,lh-pericalcarine,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.6489212265337329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2175,sub-01,lh-pericalcarine,0.654320987654321,0.31622776601683794,0.7272727272727272,0.6796967692974342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2176,sub-01,lh-pericalcarine,0.4375,-0.3333333333333333,0.0,0.7020262088650595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,sub-01,lh-pericalcarine,0.578512396694215,0.14907119849998599,0.6153846153846154,0.6860160258368545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2178,sub-01,lh-pericalcarine,0.625,0.2581988897471611,0.6666666666666665,0.6858306611499972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2179,sub-01,lh-pericalcarine,0.37,0.0890870806374748,0.5454545454545454,0.7025430178389686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2180,sub-01,lh-pericalcarine,0.3333333333333333,0.0,0.4,0.7312887561375504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2181,sub-01,lh-pericalcarine,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6800460478735075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2182,sub-01,lh-pericalcarine,0.5277777777777777,0.0,0.4,0.69466152158574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,sub-01,lh-pericalcarine,0.8,0.6123724356957946,0.6666666666666666,0.6518648499969634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2184,sub-01,lh-pericalcarine,0.51,0.2182178902359924,0.6666666666666666,0.6913428576708023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2185,sub-01,lh-pericalcarine,0.875,0.6,0.7499999999999999,0.6437107807716418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2186,sub-01,lh-pericalcarine,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.6963175644863128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2187,sub-01,lh-pericalcarine,0.44444444444444453,0.0,0.4,0.6984725751913983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,sub-01,lh-pericalcarine,0.68,0.16666666666666666,0.5,0.6688342224352214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
