fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1905,sub-01,rh-inferiortemporal,0.7000000000000001,0.3563483225498992,0.5714285714285715,0.6646191784477502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1906,sub-01,rh-inferiortemporal,0.617283950617284,0.1889822365046136,0.4,0.6715912962527459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,sub-01,rh-inferiortemporal,0.6632653061224489,0.4472135954999579,0.6666666666666666,0.650734551019655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1908,sub-01,rh-inferiortemporal,0.6666666666666666,0.3142857142857143,0.6,0.6536003293379207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,sub-01,rh-inferiortemporal,0.625,-0.2182178902359924,0.0,0.6742385726691378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,sub-01,rh-inferiortemporal,0.5204081632653061,0.0,0.4615384615384615,0.7073369058818779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,rh-inferiortemporal,0.4214876033057851,-0.17857142857142858,0.25,0.7557741218332236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1912,sub-01,rh-inferiortemporal,0.6527777777777778,0.3142857142857143,0.6,0.668414893240684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,sub-01,rh-inferiortemporal,0.45918367346938777,0.14285714285714285,0.5714285714285714,0.7208951669428912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,sub-01,rh-inferiortemporal,0.7218934911242604,0.38095238095238093,0.6666666666666666,0.6554788709457587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,sub-01,rh-inferiortemporal,0.528888888888889,0.21821789023599236,0.5714285714285715,0.7302654067152168,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,sub-01,rh-inferiortemporal,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6648889577126395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1917,sub-01,rh-inferiortemporal,0.6272189349112426,0.38095238095238093,0.6666666666666666,0.6796535337147857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,sub-01,rh-inferiortemporal,0.7397959183673469,0.42857142857142855,0.7142857142857143,0.6537384738769079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1919,sub-01,rh-inferiortemporal,0.6982248520710059,0.38095238095238093,0.6666666666666666,0.657701208163365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,sub-01,rh-inferiortemporal,0.5679012345679013,-0.2857142857142857,0.0,0.6887451326299919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,sub-01,rh-inferiortemporal,0.6836734693877552,0.28867513459481287,0.6153846153846153,0.6525160541633046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,sub-01,rh-inferiortemporal,0.6331360946745562,0.05143444998736397,0.4,0.674006403859815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1923,sub-01,rh-inferiortemporal,0.4152249134948097,-0.02857142857142857,0.47058823529411764,0.7315063770490462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,rh-inferiortemporal,0.609375,-0.29277002188455997,0.0,0.6813653808430707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,rh-inferiortemporal,0.65,0.2182178902359924,0.4,0.6678520291315115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,sub-01,rh-inferiortemporal,0.6180555555555556,0.11952286093343936,0.4444444444444445,0.6714276831207678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,sub-01,rh-inferiortemporal,0.5700000000000001,0.047619047619047616,0.3333333333333333,0.6982894640023061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,sub-01,rh-inferiortemporal,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.7157684391770603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1929,sub-01,rh-inferiortemporal,0.66,0.25,0.6,0.6653697507344101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-inferiortemporal,0.578125,0.0,0.3333333333333333,0.6976365394278864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,sub-01,rh-inferiortemporal,0.5277777777777778,0.25,0.5,0.71054086713798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,sub-01,rh-inferiortemporal,0.4628099173553719,-0.06900655593423542,0.5,0.7078476873456947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1933,sub-01,rh-inferiortemporal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7092049178006732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,rh-inferiortemporal,0.41975308641975306,0.15811388300841897,0.5,0.7156461785940347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,sub-01,rh-inferiortemporal,0.1836734693877551,-0.5477225575051661,0.0,0.7729226276869363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1936,sub-01,rh-inferiortemporal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6726043354520321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,sub-01,rh-inferiortemporal,0.345679012345679,-0.1,0.4444444444444445,0.7372935173778936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,sub-01,rh-inferiortemporal,0.27,0.0,0.5454545454545454,0.7549092347898922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,rh-inferiortemporal,0.35,0.0,0.5454545454545454,0.7331022379801297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,sub-01,rh-inferiortemporal,0.28,0.0,0.5454545454545454,0.7271346529275714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,sub-01,rh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7113013346945231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,rh-inferiortemporal,0.4305555555555556,0.0,0.5714285714285715,0.7364643225326293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,sub-01,rh-inferiortemporal,0.5432098765432098,0.15811388300841897,0.5,0.6945045259958873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,rh-inferiortemporal,0.19834710743801653,-0.21428571428571427,0.36363636363636365,0.7476773440789471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7148242693184981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,rh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.6895546663231167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,sub-01,rh-inferiortemporal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7187793012264937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,rh-inferiortemporal,0.36111111111111116,-0.5,0.0,0.7247797640887196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,rh-inferiortemporal,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7172859424934773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,sub-01,rh-inferiortemporal,0.49382716049382713,-0.05976143046671968,0.28571428571428575,0.7057628276282915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,sub-01,rh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.722837332091451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,sub-01,rh-inferiortemporal,0.5102040816326531,-0.3535533905932738,0.0,0.6947648838426951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1953,sub-01,rh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.7210032615116839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,sub-01,rh-inferiortemporal,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6663295334869447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,rh-inferiortemporal,0.5802469135802469,0.15811388300841897,0.5,0.674267608452634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,sub-01,rh-inferiortemporal,0.4,-0.25,0.0,0.7259987738437143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-inferiortemporal,0.4049586776859504,-0.06900655593423542,0.5,0.7430826797752057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,rh-inferiortemporal,0.125,-0.7745966692414834,0.0,0.8401450719785369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1959,sub-01,rh-inferiortemporal,0.5185185185185185,0.15811388300841897,0.5,0.7027163116863044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,rh-inferiortemporal,0.3471074380165289,-0.21428571428571427,0.36363636363636365,0.7665053260414122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,sub-01,rh-inferiortemporal,0.7300000000000001,0.408248290463863,0.7272727272727272,0.660287034675195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,sub-01,rh-inferiortemporal,0.3819444444444444,-0.11952286093343936,0.4615384615384615,0.7891653052534955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,sub-01,rh-inferiortemporal,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6772483704787836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,rh-inferiortemporal,0.45999999999999996,0.0,0.5454545454545454,0.7349206760401055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,sub-01,rh-inferiortemporal,0.6363636363636365,0.3105295017040594,0.6666666666666666,0.6833212326246254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,sub-01,rh-inferiortemporal,0.61,0.0890870806374748,0.4444444444444444,0.677742805140689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1967,sub-01,rh-inferiortemporal,0.25,-0.5,0.0,0.7450616899771605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,rh-inferiortemporal,0.5785123966942148,0.17857142857142858,0.5454545454545454,0.669639881816849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,sub-01,rh-inferiortemporal,0.52,0.0890870806374748,0.4444444444444444,0.7090655121312823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,sub-01,rh-inferiortemporal,0.29591836734693877,-0.09128709291752768,0.5,0.7719322956535004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,sub-01,rh-inferiortemporal,0.31999999999999995,-0.25,0.0,0.7366589052161113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7187329897007741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,rh-inferiortemporal,0.46913580246913583,-0.1,0.4444444444444445,0.6964016253375269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7454956991606213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,rh-inferiortemporal,0.54,0.0,0.4444444444444445,0.7009481944220778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,rh-inferiortemporal,0.6859504132231405,0.5590169943749475,0.6666666666666666,0.6519292303170321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1977,sub-01,rh-inferiortemporal,0.654320987654321,-0.15811388300841897,0.28571428571428575,0.6704257259583589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,sub-01,rh-inferiortemporal,0.6122448979591837,0.3,0.5,0.6799665750255007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,rh-inferiortemporal,0.4861111111111111,0.02857142857142857,0.5,0.6964895770749272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,rh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6915768318347802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6963579279010661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,rh-inferiortemporal,0.34375,-0.4472135954999579,0.0,0.7462792393049281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1983,sub-01,rh-inferiortemporal,0.734375,0.2581988897471611,0.5714285714285715,0.6492910772886769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1984,sub-01,rh-inferiortemporal,0.39,0.0,0.4444444444444445,0.738531211321656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,rh-inferiortemporal,0.2644628099173554,-0.2608745973749754,0.2222222222222222,0.7442252187768191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1986,sub-01,rh-inferiortemporal,0.4380165289256198,-0.06900655593423542,0.4,0.7194410671585555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,sub-01,rh-inferiortemporal,0.46280991735537186,-0.06900655593423542,0.4,0.6962532092573505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,rh-inferiortemporal,0.5555555555555556,-0.2,0.0,0.6787189825504117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,sub-01,rh-inferiortemporal,0.4792899408284023,0.09759000729485333,0.5714285714285715,0.723457941712186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,sub-01,rh-inferiortemporal,0.61,0.2182178902359924,0.5,0.6800497876429892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1991,sub-01,rh-inferiortemporal,0.24305555555555558,-0.3142857142857143,0.3333333333333333,0.7429852027899421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1992,sub-01,rh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.7028683003679487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,rh-inferiortemporal,0.48148148148148145,-0.15811388300841897,0.28571428571428575,0.6746332898822994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,sub-01,rh-inferiortemporal,0.453125,-0.06666666666666667,0.3333333333333333,0.7005730363485123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,rh-inferiortemporal,0.5714285714285714,-0.4,0.0,0.6937897593219432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,sub-01,rh-inferiortemporal,0.5277777777777778,0.02857142857142857,0.5,0.7002787884330894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,sub-01,rh-inferiortemporal,0.62,0.0,0.4444444444444445,0.676553496668427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,sub-01,rh-inferiortemporal,0.4444444444444445,-0.35,0.25,0.7137342236916133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,sub-01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6769899608557115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2000,sub-01,rh-inferiortemporal,0.4285714285714286,-0.4,0.0,0.6975008707301261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,sub-01,rh-inferiortemporal,0.6944444444444445,0.5976143046671968,0.7272727272727273,0.6560965030552705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2002,sub-01,rh-inferiortemporal,0.67,0.2182178902359924,0.5,0.6497572571193964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2003,sub-01,rh-inferiortemporal,0.5555555555555556,-0.31622776601683794,0.0,0.6807649779455655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,rh-inferiortemporal,0.5,0.02857142857142857,0.5,0.738318832199336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,sub-01,rh-inferiortemporal,0.2345679012345679,-0.35,0.25,0.8209050496713622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,sub-01,rh-inferiortemporal,0.62,0.0,0.4444444444444445,0.6779631653636533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,sub-01,rh-inferiortemporal,0.45138888888888895,-0.11952286093343936,0.36363636363636365,0.7447309210637812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,sub-01,rh-inferiortemporal,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.6576123430960105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,sub-01,rh-inferiortemporal,0.42603550295857995,-0.025,0.4615384615384615,0.7790333814659323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,rh-inferiortemporal,0.6041666666666667,0.1690308509457033,0.6153846153846153,0.6706174215093879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,sub-01,rh-inferiortemporal,0.5454545454545454,0.1,0.5454545454545454,0.7154747695323763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-inferiortemporal,0.6458333333333333,0.3142857142857143,0.7142857142857143,0.6688236885737001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2013,sub-01,rh-inferiortemporal,0.628099173553719,0.26666666666666666,0.6666666666666666,0.6680157581687767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2014,sub-01,rh-inferiortemporal,0.3673469387755102,-0.4,0.0,0.7192655631081034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,sub-01,rh-inferiortemporal,0.6041666666666666,0.02857142857142857,0.5,0.6639897865597599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,rh-inferiortemporal,0.5206611570247934,-0.06900655593423542,0.4,0.7008899243226199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,rh-inferiortemporal,0.39555555555555555,0.0,0.5,0.7491645905274482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,sub-01,rh-inferiortemporal,0.41666666666666663,-0.4472135954999579,0.0,0.7137519025371573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,sub-01,rh-inferiortemporal,0.515625,-0.06666666666666667,0.3333333333333333,0.7073930297521693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,rh-inferiortemporal,0.61,0.0,0.4444444444444445,0.6683375459697884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,sub-01,rh-inferiortemporal,0.515625,-0.06666666666666667,0.3333333333333333,0.7269926589714625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,rh-inferiortemporal,0.49,0.0,0.4444444444444445,0.7112465047286307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,rh-inferiortemporal,0.6446280991735538,0.3105295017040594,0.6,0.6756993183744537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,sub-01,rh-inferiortemporal,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.6930551831194665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,sub-01,rh-inferiortemporal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7113731763093165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2026,sub-01,rh-inferiortemporal,0.4930555555555556,0.02857142857142857,0.5,0.6984252611798908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,sub-01,rh-inferiortemporal,0.5,0.14907119849998599,0.4,0.7023568239922505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2028,sub-01,rh-inferiortemporal,0.4800000000000001,-0.2,0.4000000000000001,0.7050541085570854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2029,sub-01,rh-inferiortemporal,0.21875,-0.6,0.0,0.7616370011090161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2030,sub-01,rh-inferiortemporal,0.625,0.4879500364742666,0.5,0.6642574050024752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2031,sub-01,rh-inferiortemporal,0.31,-0.408248290463863,0.22222222222222224,0.736631047144041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2032,sub-01,rh-inferiortemporal,0.19834710743801653,-0.4485426135725303,0.2,0.7448691012526493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2033,sub-01,rh-inferiortemporal,0.3471074380165289,-0.06900655593423542,0.4,0.7292474969439314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
