fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1757,sub-01,lh-lingual,0.49333333333333335,0.19642857142857142,0.5714285714285714,0.7168117916327561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1758,sub-01,lh-lingual,0.3055555555555556,-0.125,0.25,0.7799756355173626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,sub-01,lh-lingual,0.42603550295857995,0.21957751641341997,0.5454545454545454,0.736278587763976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,sub-01,lh-lingual,0.43877551020408156,0.125,0.5,0.7344197670923897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,sub-01,lh-lingual,0.1851851851851852,-0.125,0.0,0.8366624433953821,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,sub-01,lh-lingual,0.6625,0.2041241452319315,0.6363636363636365,0.6580975487750658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,sub-01,lh-lingual,0.25,0.10206207261596577,0.3333333333333333,0.8062779908752706,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,sub-01,lh-lingual,0.51953125,0.1259881576697424,0.5333333333333333,0.7042173266813647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,sub-01,lh-lingual,0.49489795918367346,0.28867513459481287,0.6153846153846153,0.7124827461500256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1766,sub-01,lh-lingual,0.22222222222222227,0.0,0.0,0.8303990393895122,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,sub-01,lh-lingual,0.34911242603550297,-0.09759000729485333,0.3636363636363636,0.760267796287854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,sub-01,lh-lingual,0.72,0.28721347895177635,0.6956521739130435,0.6339008252215559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1769,sub-01,lh-lingual,0.5575000000000001,-0.16666666666666666,0.4,0.6899262539017921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,sub-01,lh-lingual,0.5102040816326531,0.125,0.5,0.7188091872424109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,sub-01,lh-lingual,0.5255102040816326,0.4583333333333333,0.7142857142857143,0.7045712519183507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,3
1772,sub-01,lh-lingual,0.558641975308642,-0.1,0.4444444444444445,0.6854384110000543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,lh-lingual,0.4711111111111111,0.05455447255899809,0.4615384615384615,0.7220935447166457,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,sub-01,lh-lingual,0.3888888888888889,0.25,0.5,0.752590261397693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,lh-lingual,0.55859375,0.25,0.625,0.699084260204931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1776,sub-01,lh-lingual,0.717013888888889,0.1767766952966369,0.6428571428571429,0.6415952326697033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1777,sub-01,lh-lingual,0.3541666666666667,0.11952286093343936,0.4444444444444445,0.7637433243401771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,sub-01,lh-lingual,0.5882352941176471,0.18055555555555555,0.5882352941176471,0.6820432963771244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,sub-01,lh-lingual,0.18,-0.3273268353539886,0.0,0.8182949403132158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,sub-01,lh-lingual,0.2727272727272727,-0.03857583749052298,0.28571428571428575,0.7888136556921785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,sub-01,lh-lingual,0.5466666666666666,0.19642857142857142,0.5714285714285714,0.7049350129735679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,sub-01,lh-lingual,0.6125,0.2041241452319315,0.6363636363636365,0.6716907428477763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,sub-01,lh-lingual,0.455621301775148,0.21957751641341997,0.5454545454545454,0.7293706595772397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,sub-01,lh-lingual,0.3055555555555556,0.11952286093343936,0.4444444444444445,0.7749781046767352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,sub-01,lh-lingual,0.5816326530612245,0.25819888974716115,0.5454545454545454,0.6944290385637097,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,sub-01,lh-lingual,0.3305785123966942,0.2608745973749754,0.5,0.7764732794392305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1787,sub-01,lh-lingual,0.53515625,0.1259881576697424,0.5333333333333333,0.7009025245789976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,sub-01,lh-lingual,0.48,-0.07142857142857142,0.42857142857142855,0.7152905866209931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,lh-lingual,0.5111111111111111,0.05455447255899809,0.4615384615384615,0.7121007532280587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,sub-01,lh-lingual,0.1358024691358025,-0.25,0.0,0.8440233684185212,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-lingual,0.6574074074074074,0.325,0.7,0.6620653270485368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1792,sub-01,lh-lingual,0.47916666666666663,0.25,0.5,0.7289141300814045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,sub-01,lh-lingual,0.5422222222222223,0.3392857142857143,0.6666666666666666,0.6810746749330086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1794,sub-01,lh-lingual,0.5987654320987654,0.025482359571881278,0.47058823529411764,0.6789459747042945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,sub-01,lh-lingual,0.6577777777777778,-0.12309149097933272,0.4705882352941177,0.6630768807417214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1796,sub-01,lh-lingual,0.546875,-0.2581988897471611,0.28571428571428575,0.6858529381411866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.7715551059411938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,lh-lingual,0.6694214876033058,0.03857583749052298,0.4,0.6359301200859536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1799,sub-01,lh-lingual,0.834319526627219,0.38575837490522974,0.75,0.5817345811428615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,sub-01,lh-lingual,0.6683673469387754,0.0,0.588235294117647,0.6439161742631061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,sub-01,lh-lingual,0.5432098765432098,0.1,0.6,0.6732476198130479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1802,sub-01,lh-lingual,0.7346938775510203,0.0,0.588235294117647,0.6296222031689832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1803,sub-01,lh-lingual,0.652892561983471,0.17857142857142858,0.5454545454545454,0.6484516322540629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,sub-01,lh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7220194813566575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,lh-lingual,0.617283950617284,-0.05976143046671968,0.28571428571428575,0.6645607694502912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1806,sub-01,lh-lingual,0.5900000000000001,-0.16666666666666666,0.4,0.6709714144465394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.771478133597966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,sub-01,lh-lingual,0.79296875,0.14907119849998599,0.5555555555555556,0.5984900028118931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1809,sub-01,lh-lingual,0.36111111111111116,-0.31622776601683794,0.0,0.7360611504414608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,sub-01,lh-lingual,0.6944444444444444,-0.15811388300841897,0.2,0.6398788180813869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1811,sub-01,lh-lingual,0.6699999999999999,0.0890870806374748,0.4444444444444444,0.6390324651820564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.7624328876006072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,lh-lingual,0.4814814814814815,-0.31622776601683794,0.25,0.6980529875059807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,sub-01,lh-lingual,0.83203125,0.14907119849998599,0.5555555555555556,0.5679705787674325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1815,sub-01,lh-lingual,0.74609375,0.07273929674533079,0.6666666666666666,0.6399917455229944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1816,sub-01,lh-lingual,0.6699999999999999,0.0890870806374748,0.4444444444444444,0.644790770410866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,sub-01,lh-lingual,0.77,0.25,0.6,0.616311768428347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,lh-lingual,0.7653061224489796,0.1414213562373095,0.5333333333333333,0.6272770159870052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,sub-01,lh-lingual,0.6363636363636364,0.03857583749052298,0.4,0.6623717749784851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1820,sub-01,lh-lingual,0.59375,0.2581988897471611,0.5714285714285715,0.6750376873744124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,lh-lingual,0.6736111111111112,0.0,0.5714285714285715,0.6361013575690738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1822,sub-01,lh-lingual,0.815,0.0545544725589981,0.45454545454545453,0.60452922037975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,1
1823,sub-01,lh-lingual,0.578125,0.0,0.5,0.6884978824898096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1824,sub-01,lh-lingual,0.757396449704142,0.08333333333333333,0.46153846153846156,0.6167562449905559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1825,sub-01,lh-lingual,0.3055555555555556,-0.5,0.0,0.7526300995188845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,lh-lingual,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7194696063954363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,lh-lingual,0.6942148760330579,0.03857583749052298,0.4,0.6334843117526693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1828,sub-01,lh-lingual,0.73828125,0.07273929674533079,0.6666666666666666,0.6246672363437173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1829,sub-01,lh-lingual,0.6049382716049383,0.15811388300841897,0.5,0.6694157238348685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7203519903876396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,sub-01,lh-lingual,0.73,0.25,0.6,0.6167270983155132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,lh-lingual,0.4897959183673469,-0.3535533905932738,0.0,0.7045119374401746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1833,sub-01,lh-lingual,0.6666666666666667,0.125,0.5,0.6442295687002154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,sub-01,lh-lingual,0.628099173553719,-0.06900655593423542,0.5,0.6614594160469789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,sub-01,lh-lingual,0.6611570247933884,-0.06900655593423542,0.5,0.6371210123154328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,sub-01,lh-lingual,0.24,-0.25,0.0,0.787368054550881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,sub-01,lh-lingual,0.7551020408163266,0.05,0.4285714285714285,0.6060411030090324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1838,sub-01,lh-lingual,0.765625,0.7745966692414834,0.8571428571428571,0.6345167107070411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1839,sub-01,lh-lingual,0.7107438016528925,0.17857142857142858,0.5454545454545454,0.6037037253588898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1840,sub-01,lh-lingual,0.7653061224489796,0.1414213562373095,0.5333333333333333,0.6230008514860447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,sub-01,lh-lingual,0.727810650887574,-0.10112997936948631,0.5000000000000001,0.6387616335811348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1842,sub-01,lh-lingual,0.6111111111111112,-0.25,0.3333333333333333,0.6500941140437785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7391856655247199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-lingual,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.5986875274591683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,sub-01,lh-lingual,0.884297520661157,0.5163977794943223,0.8,0.5378550159029013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,sub-01,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6285268914688747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,sub-01,lh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6371146138212019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,sub-01,lh-lingual,0.7986111111111112,0.31622776601683794,0.5714285714285715,0.6137612016924879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1849,sub-01,lh-lingual,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.6205127856638191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,sub-01,lh-lingual,0.4722222222222222,-0.25,0.3333333333333333,0.7125623984913262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,sub-01,lh-lingual,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6264400575428954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,sub-01,lh-lingual,0.671875,-0.14907119849998599,0.4444444444444444,0.6414553077546865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7399674114890202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-lingual,0.826530612244898,0.3535533905932738,0.6666666666666666,0.5839754077335148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1855,sub-01,lh-lingual,0.625,0.5773502691896258,0.6666666666666666,0.6956290752669977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,sub-01,lh-lingual,0.77,0.0,0.6153846153846154,0.6158546548893706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1857,sub-01,lh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.590984718850581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7246248818746991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-lingual,0.5714285714285714,-0.3,0.28571428571428575,0.6783916778003033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,lh-lingual,0.9183673469387755,0.40824829046386296,0.7368421052631579,0.5446404710844449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1861,sub-01,lh-lingual,0.7908163265306123,-0.12171612389003691,0.47058823529411764,0.6293557080346022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1862,sub-01,lh-lingual,0.78125,0.3333333333333333,0.5,0.6048258581515378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1863,sub-01,lh-lingual,0.875,0.5773502691896258,0.8,0.5798330678025172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,sub-01,lh-lingual,0.7986111111111112,-0.07559289460184544,0.5333333333333333,0.6011709404816591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1865,sub-01,lh-lingual,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6587195525948197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1866,sub-01,lh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6269729437710633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,sub-01,lh-lingual,0.78,0.0,0.6153846153846154,0.6197641697875934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1868,sub-01,lh-lingual,0.8765432098765432,0.31622776601683794,0.6666666666666666,0.5867225130591018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1869,sub-01,lh-lingual,0.6666666666666667,0.31622776601683794,0.4,0.6600277638343586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,sub-01,lh-lingual,0.8181818181818182,0.3563483225498992,0.6153846153846153,0.5875358210266575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,sub-01,lh-lingual,0.375,-0.5773502691896258,0.0,0.7264655921865449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,lh-lingual,0.6,-0.16666666666666666,0.4,0.679433764300786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,lh-lingual,0.8024691358024691,0.3779644730092272,0.6,0.6058494657538812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,sub-01,lh-lingual,0.7653061224489796,0.3042903097250923,0.5882352941176471,0.6150349386153583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,sub-01,lh-lingual,0.7346938775510203,0.4,0.5714285714285715,0.6414723397614425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,sub-01,lh-lingual,0.5833333333333334,0.0,0.5714285714285715,0.6996972673999461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1877,sub-01,lh-lingual,0.875,0.5773502691896258,0.8,0.5578932770602112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,sub-01,lh-lingual,0.68,0.4082482904638631,0.5,0.6654295959702835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,sub-01,lh-lingual,0.73,0.0,0.6153846153846154,0.6207871207016754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1880,sub-01,lh-lingual,0.7283950617283951,-0.1889822365046136,0.4,0.6304168804248106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,lh-lingual,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.6095067143507388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.7656933815948402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-lingual,0.8680555555555556,0.4472135954999579,0.7499999999999999,0.5718317540506485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1884,sub-01,lh-lingual,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5695331441941981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,sub-01,lh-lingual,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5534897305952513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1886,sub-01,lh-lingual,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5963962864103979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
