fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1904,sub-01,rh-superiorfrontal,0.42105263157894735,0.1685499656158105,0.6,0.7233547873389576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,sub-01,rh-superiorfrontal,0.4765625,0.0,0.42857142857142855,0.7026658028007056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,sub-01,rh-superiorfrontal,0.7218934911242604,0.21957751641341997,0.5454545454545454,0.6649712336086343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1907,sub-01,rh-superiorfrontal,0.6627218934911242,0.025,0.4000000000000001,0.6719505166715454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,rh-superiorfrontal,0.37037037037037035,-0.31622776601683794,0.25,0.7288271604401224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1909,sub-01,rh-superiorfrontal,0.5510204081632654,-0.22821773229381923,0.2,0.6878151977426711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1910,sub-01,rh-superiorfrontal,0.46875,0.0,0.5,0.7040602521882773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1911,sub-01,rh-superiorfrontal,0.5833333333333334,-0.23904572186687872,0.22222222222222224,0.6711689707380811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,sub-01,rh-superiorfrontal,0.4982698961937716,0.18055555555555555,0.5882352941176471,0.7112589172992004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1913,sub-01,rh-superiorfrontal,0.4921875,-0.13483997249264842,0.3076923076923077,0.7034336688369133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1914,sub-01,rh-superiorfrontal,0.5555555555555556,-0.23904572186687872,0.22222222222222224,0.6731573355737043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,sub-01,rh-superiorfrontal,0.5443786982248521,-0.05773502691896257,0.25,0.6801879315416233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1916,sub-01,rh-superiorfrontal,0.5511111111111111,0.05455447255899809,0.4615384615384615,0.6948208435287061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1917,sub-01,rh-superiorfrontal,0.6222222222222222,0.19642857142857142,0.5714285714285714,0.6863358033583022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,sub-01,rh-superiorfrontal,0.3767313019390581,-0.044946657497549475,0.5,0.7306028086318607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,sub-01,rh-superiorfrontal,0.4387755102040816,-0.28867513459481287,0.30769230769230765,0.7027128333192739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,sub-01,rh-superiorfrontal,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6763865628072736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,sub-01,rh-superiorfrontal,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.6285125052449203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1922,sub-01,rh-superiorfrontal,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6939752534958339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,sub-01,rh-superiorfrontal,0.4028925619834711,0.1282051282051282,0.5454545454545455,0.7268328792052489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1924,sub-01,rh-superiorfrontal,0.4537037037037037,0.0,0.47058823529411764,0.7061184900562595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,sub-01,rh-superiorfrontal,0.884297520661157,0.24056261216234406,0.4,0.6281675271035128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,sub-01,rh-superiorfrontal,0.6479591836734694,0.06666666666666667,0.4000000000000001,0.6684150295019143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,sub-01,rh-superiorfrontal,0.49480968858131485,-0.05555555555555555,0.47058823529411764,0.6981606193822906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1928,sub-01,rh-superiorfrontal,0.7091836734693877,0.14907119849998599,0.5,0.6636847345410869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1929,sub-01,rh-superiorfrontal,0.5155709342560554,-0.18055555555555555,0.375,0.6936384616717248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,sub-01,rh-superiorfrontal,0.49691358024691357,0.0,0.47058823529411764,0.7006865156694558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,sub-01,rh-superiorfrontal,0.44140625,-0.49206349206349204,0.25,0.6915690177228416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1932,sub-01,rh-superiorfrontal,0.5822222222222222,-0.1111111111111111,0.3333333333333333,0.6815941900148257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,sub-01,rh-superiorfrontal,0.5325,0.21212121212121213,0.6,0.6979501899942634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,rh-superiorfrontal,0.6785714285714285,0.18856180831641267,0.4444444444444445,0.6650128145185198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,sub-01,rh-superiorfrontal,0.5092592592592592,0.0,0.47058823529411764,0.6996902200686077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,sub-01,rh-superiorfrontal,0.4666666666666667,-0.49099025303098287,0.15384615384615383,0.6866335450524876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,sub-01,rh-superiorfrontal,0.5733333333333334,-0.21821789023599236,0.30769230769230765,0.6800138950602822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,sub-01,rh-superiorfrontal,0.40451388888888884,0.1943250826893887,0.6153846153846153,0.7281368367754384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1939,sub-01,rh-superiorfrontal,0.5013850415512465,0.05555555555555555,0.5263157894736842,0.7042895332057055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,sub-01,rh-superiorfrontal,0.6213017751479291,-0.2828894749305018,0.2,0.6657017160209832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,sub-01,rh-superiorfrontal,0.7091836734693877,0.18856180831641267,0.4444444444444445,0.6615143779734298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1942,sub-01,rh-superiorfrontal,0.7244444444444444,0.4444444444444444,0.6666666666666666,0.6687493498074437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1943,sub-01,rh-superiorfrontal,0.43944636678200694,-0.4166666666666667,0.25,0.7056643197476095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1944,sub-01,rh-superiorfrontal,0.3940972222222222,0.021591675854376522,0.5384615384615385,0.7233556275539087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,sub-01,rh-superiorfrontal,0.6266666666666667,0.16666666666666666,0.5,0.673767955198808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,rh-superiorfrontal,0.5623268698060941,0.3820465887291705,0.6666666666666665,0.6907377200913684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1947,sub-01,rh-superiorfrontal,0.4186851211072664,-0.3098898934004561,0.26666666666666666,0.7099985772894755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1948,sub-01,rh-superiorfrontal,0.6444444444444444,0.28867513459481287,0.5454545454545454,0.6747040260978561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1949,sub-01,rh-superiorfrontal,0.7355371900826447,-0.43033148291193524,0.0,0.6378226202374784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,sub-01,rh-superiorfrontal,0.5986159169550173,0.408491223118783,0.6666666666666666,0.6878657295479692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1951,sub-01,rh-superiorfrontal,0.5255102040816326,-0.5594309277855158,0.15384615384615385,0.6733461458120776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1952,sub-01,rh-superiorfrontal,0.4825,0.32824397594488725,0.631578947368421,0.71241888170932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1953,sub-01,rh-superiorfrontal,0.5570934256055364,-0.07042952122737638,0.39999999999999997,0.6931556895680185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,rh-superiorfrontal,0.7602040816326531,0.37777777777777777,0.6,0.6570063993114298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1955,sub-01,rh-superiorfrontal,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6636778779326467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,sub-01,rh-superiorfrontal,0.37950138504155123,-0.47193990372426947,0.22222222222222224,0.7211458969387469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1957,sub-01,rh-superiorfrontal,0.6444444444444444,0.16666666666666666,0.5,0.6762807403628758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,sub-01,rh-superiorfrontal,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.6928553605998617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,rh-superiorfrontal,0.6213017751479291,-0.2828894749305018,0.2,0.6626274434043798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,rh-superiorfrontal,0.5092592592592593,0.22360679774997896,0.5882352941176471,0.7041972045313103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,sub-01,rh-superiorfrontal,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6917577730549366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,sub-01,rh-superiorfrontal,0.6213017751479291,-0.38575837490522974,0.18181818181818182,0.6647998967966744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1963,sub-01,rh-superiorfrontal,0.6071428571428572,-0.25819888974716115,0.3076923076923077,0.6687679251141307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1964,sub-01,rh-superiorfrontal,0.53515625,-0.015873015873015872,0.42857142857142855,0.6884345616649875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,rh-superiorfrontal,0.61328125,0.23809523809523808,0.5714285714285714,0.6819318930638897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,sub-01,rh-superiorfrontal,0.43249999999999994,0.12309149097933272,0.5263157894736842,0.7203677006340101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1967,sub-01,rh-superiorfrontal,0.4755555555555555,-0.32732683535398854,0.28571428571428575,0.6972476704337481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1968,sub-01,rh-superiorfrontal,0.5969387755102041,-0.04303314829119352,0.3636363636363636,0.6732077326343037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,rh-superiorfrontal,0.8775510204081631,0.3,0.5,0.6411323348501884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,sub-01,rh-superiorfrontal,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7224323854108654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,sub-01,rh-superiorfrontal,0.3364197530864198,0.12403473458920847,0.6363636363636364,0.7546838420232027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,sub-01,rh-superiorfrontal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7394912698132413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,sub-01,rh-superiorfrontal,0.8775510204081631,0.3,0.5,0.6357546055450657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,sub-01,rh-superiorfrontal,0.63,0.408248290463863,0.6666666666666665,0.6925539771035767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,sub-01,rh-superiorfrontal,0.43195266272189353,0.3,0.6153846153846154,0.7330916621981068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,sub-01,rh-superiorfrontal,0.71,0.6,0.8000000000000002,0.6827735701705796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1977,sub-01,rh-superiorfrontal,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.7222011003347741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,sub-01,rh-superiorfrontal,0.41326530612244894,0.34426518632954817,0.6666666666666667,0.7314655022163896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,sub-01,rh-superiorfrontal,0.35416666666666663,-0.11952286093343936,0.36363636363636365,0.7272458251953254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,sub-01,rh-superiorfrontal,0.6198347107438016,0.6900655593423543,0.8,0.7026899214692864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1981,sub-01,rh-superiorfrontal,0.45703125,0.40451991747794525,0.7368421052631579,0.7188863429455421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1982,sub-01,rh-superiorfrontal,0.59,0.2,0.6,0.6898137425075137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,sub-01,rh-superiorfrontal,0.413265306122449,0.04303314829119352,0.5333333333333333,0.7302479084462272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,rh-superiorfrontal,0.42148760330578516,-0.06900655593423542,0.4,0.7168659924426005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,rh-superiorfrontal,0.47107438016528924,0.1,0.5454545454545454,0.7079891747587215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,sub-01,rh-superiorfrontal,0.3275,0.4061811972299616,0.7692307692307692,0.7551368574849525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,sub-01,rh-superiorfrontal,0.39555555555555555,0.37796447300922725,0.7058823529411764,0.7364184520515492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1988,sub-01,rh-superiorfrontal,0.5555555555555556,0.3952847075210474,0.4,0.6863744873030323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1989,sub-01,rh-superiorfrontal,0.69,0.408248290463863,0.6666666666666665,0.6856793801421327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1990,sub-01,rh-superiorfrontal,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6945644772085281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1991,sub-01,rh-superiorfrontal,0.2781065088757396,-0.35,0.3076923076923077,0.7420491649051861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,sub-01,rh-superiorfrontal,0.3375,0.34641016151377546,0.7200000000000001,0.7492646176046527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1993,sub-01,rh-superiorfrontal,0.5371900826446281,0.5590169943749475,0.6666666666666666,0.6963433389466741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1994,sub-01,rh-superiorfrontal,0.4577777777777778,0.28867513459481287,0.7368421052631577,0.7167080717277493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1995,sub-01,rh-superiorfrontal,0.3254437869822485,-0.025,0.4615384615384615,0.7458211412576831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,sub-01,rh-superiorfrontal,0.5537190082644629,0.3105295017040594,0.6,0.703411692419641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,sub-01,rh-superiorfrontal,0.6326530612244897,-0.4,0.0,0.6554240140556296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,sub-01,rh-superiorfrontal,0.5266272189349113,0.4147575310031266,0.7142857142857143,0.7182410965573964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,sub-01,rh-superiorfrontal,0.42999999999999994,-0.2182178902359924,0.25,0.7049057308626322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,sub-01,rh-superiorfrontal,0.40234375,0.40451991747794525,0.7368421052631579,0.7447522509937381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2001,sub-01,rh-superiorfrontal,0.5266272189349113,0.5367450401216932,0.7999999999999999,0.7242543255315221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2002,sub-01,rh-superiorfrontal,0.73,0.816496580927726,0.888888888888889,0.6784080584700712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2003,sub-01,rh-superiorfrontal,0.65,0.408248290463863,0.6666666666666665,0.6891724071676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,sub-01,rh-superiorfrontal,0.24444444444444446,-0.4,0.26666666666666666,0.7564622407372236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2005,sub-01,rh-superiorfrontal,0.5702479338842975,0.4666666666666667,0.7272727272727272,0.7073276043038366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2006,sub-01,rh-superiorfrontal,0.4911242603550296,0.4147575310031266,0.7142857142857143,0.7236306078806264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2007,sub-01,rh-superiorfrontal,0.5555555555555555,0.05976143046671968,0.3333333333333333,0.6875380916557244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,sub-01,rh-superiorfrontal,0.4438775510204081,0.5555555555555556,0.7142857142857143,0.735320457232245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
2009,sub-01,rh-superiorfrontal,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7227556010988686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,sub-01,rh-superiorfrontal,0.4814814814814815,-0.35,0.25,0.6887928488047445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,sub-01,rh-superiorfrontal,0.49,-0.2,0.4000000000000001,0.6993137102526378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,sub-01,rh-superiorfrontal,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7156776808484936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,sub-01,rh-superiorfrontal,0.5486111111111112,0.37142857142857144,0.6666666666666666,0.7071240597195826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,sub-01,rh-superiorfrontal,0.37109375,0.32277655457716287,0.6666666666666665,0.7542328112837645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2015,sub-01,rh-superiorfrontal,0.3388429752066116,-0.4666666666666667,0.3333333333333333,0.7289374534875525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
2016,sub-01,rh-superiorfrontal,0.53,0.2182178902359924,0.5,0.6990003743325124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,sub-01,rh-superiorfrontal,0.65625,-0.5773502691896258,0.0,0.6530066283570038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
