fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2041,sub-01,rh-rostralmiddlefrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6864360911984685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.4,0.0,0.6953460459279104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.6153846153846153,0.694624292317029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2044,sub-01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.6666666666666665,0.6788972687873753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,sub-01,rh-rostralmiddlefrontal,0.45679012345679015,0.1,0.5,0.6939806340316014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2046,sub-01,rh-rostralmiddlefrontal,0.375,-0.4472135954999579,0.0,0.7013240908700114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2047,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.0,0.0,0.6859310315561623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2048,sub-01,rh-rostralmiddlefrontal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.679776437460648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2049,sub-01,rh-rostralmiddlefrontal,0.61,0.2,0.6,0.6838812723268655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2050,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,-0.31622776601683794,0.0,0.6823532347302517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.02857142857142857,0.5,0.6919731184935475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,0.1,0.5,0.6851120211595739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,sub-01,rh-rostralmiddlefrontal,0.73,0.2182178902359924,0.5,0.6750629259135774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2054,sub-01,rh-rostralmiddlefrontal,0.6458333333333334,0.02857142857142857,0.5,0.6781268624583787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.4485426135725303,0.7692307692307692,0.6866493148517331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
2056,sub-01,rh-rostralmiddlefrontal,0.5266272189349113,0.21957751641341997,0.6666666666666666,0.6930240560579652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2057,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.02857142857142857,0.5,0.6865251750250351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,sub-01,rh-rostralmiddlefrontal,0.5537190082644627,-0.06900655593423542,0.4,0.693817137984437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,0.02857142857142857,0.5,0.6941000663258662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.4666666666666667,0.7272727272727272,0.6865835843609733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,sub-01,rh-rostralmiddlefrontal,0.836734693877551,0.6454972243679028,0.6666666666666666,0.6662494338688546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2062,sub-01,rh-rostralmiddlefrontal,0.8263888888888888,0.37142857142857144,0.6666666666666666,0.6702241217529115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,sub-01,rh-rostralmiddlefrontal,0.487603305785124,0.1,0.5454545454545454,0.6981526597741289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.472455591261534,0.7777777777777777,0.6729675287096979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2065,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.0,0.0,0.6733895486831311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,sub-01,rh-rostralmiddlefrontal,0.53125,-0.06666666666666667,0.3333333333333333,0.6927904765007693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,rh-rostralmiddlefrontal,0.53,0.2,0.6,0.6876538033976043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2068,sub-01,rh-rostralmiddlefrontal,0.328125,-0.6,0.0,0.7003569613457568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2069,sub-01,rh-rostralmiddlefrontal,0.32421875,-0.32277655457716287,0.16666666666666666,0.7029254249882404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2070,sub-01,rh-rostralmiddlefrontal,0.47750865051903113,0.13241022442571243,0.4615384615384615,0.6950430333348558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,sub-01,rh-rostralmiddlefrontal,0.36000000000000004,-0.2618924633082486,0.18181818181818182,0.7095461750528157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,sub-01,rh-rostralmiddlefrontal,0.3846153846153846,-0.27247463045653303,0.16666666666666669,0.705456552323763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,9
2073,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.4025974025974026,0.14285714285714285,0.7031398086387602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
2074,sub-01,rh-rostralmiddlefrontal,0.4336734693877551,0.055048188256318034,0.28571428571428575,0.6984069410567953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2075,sub-01,rh-rostralmiddlefrontal,0.48046875,-0.13483997249264842,0.3076923076923077,0.6952113242258859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2076,sub-01,rh-rostralmiddlefrontal,0.6275510204081632,0.7817359599705717,0.8,0.6786618344088275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
2077,sub-01,rh-rostralmiddlefrontal,0.46938775510204084,-0.025949964805384102,0.25,0.6961286344847356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,sub-01,rh-rostralmiddlefrontal,0.4140625,-0.13483997249264842,0.3076923076923077,0.7029332149751011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2079,sub-01,rh-rostralmiddlefrontal,0.5847750865051903,0.13241022442571243,0.4615384615384615,0.6892506259780294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,sub-01,rh-rostralmiddlefrontal,0.5847750865051903,-0.04351941398892446,0.4,0.686696776302801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2081,sub-01,rh-rostralmiddlefrontal,0.38408304498269896,-0.29012942659282975,0.26666666666666666,0.7001145751555156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2082,sub-01,rh-rostralmiddlefrontal,0.4236111111111111,0.0,0.0,0.7003880558831206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,rh-rostralmiddlefrontal,0.6426592797783934,0.2326210525996177,0.5333333333333333,0.685035489332504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
2084,sub-01,rh-rostralmiddlefrontal,0.42578125,-0.32277655457716287,0.16666666666666666,0.6988851292648581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2085,sub-01,rh-rostralmiddlefrontal,0.3271604938271605,-0.2548235957188128,0.26666666666666666,0.7042361728002278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2086,sub-01,rh-rostralmiddlefrontal,0.3112244897959184,-0.10050378152592121,0.2222222222222222,0.7032670618008223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,0.040291148201269014,0.36363636363636365,0.6978752535297315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2088,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,-0.17407765595569785,0.2,0.7064117168716014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,rh-rostralmiddlefrontal,0.3254437869822485,-0.337099931231621,0.0,0.7135375039905996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2090,sub-01,rh-rostralmiddlefrontal,0.4135802469135803,-0.2548235957188128,0.26666666666666666,0.702249733621193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2091,sub-01,rh-rostralmiddlefrontal,0.5546875,0.12727272727272726,0.4000000000000001,0.6924337717339626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2092,sub-01,rh-rostralmiddlefrontal,0.36,-0.2618924633082486,0.18181818181818182,0.7016004220834157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,sub-01,rh-rostralmiddlefrontal,0.2602040816326531,-0.5757575757575758,0.14285714285714288,0.710229093925265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
2094,sub-01,rh-rostralmiddlefrontal,0.3491124260355029,-0.17766726362967536,0.1818181818181818,0.7079292481291056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
2095,sub-01,rh-rostralmiddlefrontal,0.5339506172839505,0.20385887657505022,0.5333333333333333,0.691804071941777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2096,sub-01,rh-rostralmiddlefrontal,0.46875,-0.050964719143762556,0.3333333333333333,0.6965330200068053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,sub-01,rh-rostralmiddlefrontal,0.3402777777777778,-0.30151134457776363,0.0,0.7074041910878061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2098,sub-01,rh-rostralmiddlefrontal,0.42901234567901236,-0.16883116883116883,0.2857142857142857,0.6995199848656327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2099,sub-01,rh-rostralmiddlefrontal,0.43555555555555553,-0.1846372364689991,0.2,0.6984366419943266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,sub-01,rh-rostralmiddlefrontal,0.4609375,-0.13483997249264842,0.3076923076923077,0.6957513043166575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2101,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.06493506493506493,0.42857142857142855,0.6900263913478837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2102,sub-01,rh-rostralmiddlefrontal,0.35986159169550175,-0.36780617896031226,0.15384615384615383,0.6983718378932434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
2103,sub-01,rh-rostralmiddlefrontal,0.5457063711911357,0.13636363636363635,0.5,0.6911819815702279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2104,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,-0.2548235957188128,0.26666666666666666,0.6936818444357715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2105,sub-01,rh-rostralmiddlefrontal,0.4048442906574395,-0.2030905986149808,0.28571428571428575,0.7006711027427361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,sub-01,rh-rostralmiddlefrontal,0.4351851851851852,-0.2548235957188128,0.26666666666666666,0.700378736425431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2107,sub-01,rh-rostralmiddlefrontal,0.4152249134948097,-0.04351941398892446,0.4,0.6963181861026166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2108,sub-01,rh-rostralmiddlefrontal,0.4260355029585799,0.27247463045653303,0.4,0.6996464469570334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2109,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.06493506493506493,0.42857142857142855,0.6914950715486836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,sub-01,rh-rostralmiddlefrontal,0.4429065743944637,-0.030303030303030304,0.3333333333333333,0.6993507633112925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2111,sub-01,rh-rostralmiddlefrontal,0.6485260770975056,0.2337367475021143,0.5555555555555556,0.6808503386540774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
2112,sub-01,rh-rostralmiddlefrontal,0.3680555555555556,0.0,0.0,0.7067181297847335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,sub-01,rh-rostralmiddlefrontal,0.28061224489795916,-0.4403855060505443,0.15384615384615383,0.7074083070994023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2114,sub-01,rh-rostralmiddlefrontal,0.31640625,-0.13483997249264842,0.3076923076923077,0.701273221349423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2115,sub-01,rh-rostralmiddlefrontal,0.1989795918367347,-0.45226701686664544,0.0,0.7091518928539813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
2116,sub-01,rh-rostralmiddlefrontal,0.3055555555555556,-0.37142857142857144,0.20000000000000004,0.7055756727875789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2117,sub-01,rh-rostralmiddlefrontal,0.5443786982248521,0.05143444998736397,0.4,0.690940750625615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2118,sub-01,rh-rostralmiddlefrontal,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.7172110813072169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2119,sub-01,rh-rostralmiddlefrontal,0.40740740740740744,0.0,0.0,0.7043687018337131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
2120,sub-01,rh-rostralmiddlefrontal,0.34183673469387754,-0.28867513459481287,0.30769230769230765,0.7033031456050777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2121,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.0890870806374748,0.28571428571428575,0.6959345415163585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6915091574001694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2123,sub-01,rh-rostralmiddlefrontal,0.69,0.5238095238095238,0.6666666666666666,0.6767929397107011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2124,sub-01,rh-rostralmiddlefrontal,0.44000000000000006,-0.2182178902359924,0.25,0.6992066908559895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2125,sub-01,rh-rostralmiddlefrontal,0.3680555555555556,-0.37142857142857144,0.20000000000000004,0.7074852860891944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2126,sub-01,rh-rostralmiddlefrontal,0.5857988165680473,0.07142857142857142,0.5,0.6872806492840736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2127,sub-01,rh-rostralmiddlefrontal,0.5739644970414202,-0.09759000729485333,0.3636363636363636,0.6871617655894349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,sub-01,rh-rostralmiddlefrontal,0.3846153846153846,-0.23809523809523808,0.3333333333333333,0.7049611990266444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2129,sub-01,rh-rostralmiddlefrontal,0.453125,0.0,0.0,0.6941988962203094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,sub-01,rh-rostralmiddlefrontal,0.6355555555555555,0.07142857142857142,0.5333333333333333,0.68383159980438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2131,sub-01,rh-rostralmiddlefrontal,0.38888888888888884,-0.37142857142857144,0.20000000000000004,0.704271559658462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2132,sub-01,rh-rostralmiddlefrontal,0.25,-0.28867513459481287,0.30769230769230765,0.708349169494112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2133,sub-01,rh-rostralmiddlefrontal,0.36,-0.5345224838248488,0.0,0.6997637584377444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2134,sub-01,rh-rostralmiddlefrontal,0.49586776859504134,-0.3105295017040594,0.22222222222222224,0.6987669821031521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.6996555272453957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2136,sub-01,rh-rostralmiddlefrontal,0.20987654320987653,-0.5976143046671968,0.0,0.7164550971777897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
2137,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,0.0,0.4615384615384615,0.7105258966215937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,sub-01,rh-rostralmiddlefrontal,0.45138888888888895,-0.23904572186687872,0.22222222222222224,0.6947504427328971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2139,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.17857142857142858,0.25,0.6987640087632198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2140,sub-01,rh-rostralmiddlefrontal,0.31000000000000005,-0.5238095238095238,0.2,0.7075271657414025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
2141,sub-01,rh-rostralmiddlefrontal,0.2345679012345679,-0.47809144373375745,0.0,0.7132891964816416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2142,sub-01,rh-rostralmiddlefrontal,0.5204081632653061,-0.14285714285714285,0.42857142857142855,0.6925373557258494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2143,sub-01,rh-rostralmiddlefrontal,0.36111111111111105,-0.37142857142857144,0.20000000000000004,0.7005127719811516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2144,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3779644730092272,0.0,0.7057828265723388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2145,sub-01,rh-rostralmiddlefrontal,0.4642857142857143,-0.14907119849998599,0.3333333333333333,0.6977658836358405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2146,sub-01,rh-rostralmiddlefrontal,0.38016528925619836,-0.3105295017040594,0.22222222222222224,0.6994477873558566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2147,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,-0.1690308509457033,0.3636363636363636,0.6895940494356091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2148,sub-01,rh-rostralmiddlefrontal,0.5765306122448979,0.14907119849998599,0.5,0.6868643758775583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2149,sub-01,rh-rostralmiddlefrontal,0.42603550295857995,-0.23809523809523808,0.3333333333333333,0.6973923974771432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2150,sub-01,rh-rostralmiddlefrontal,0.4711111111111111,0.07142857142857142,0.5333333333333333,0.6965787363516316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,sub-01,rh-rostralmiddlefrontal,0.45408163265306123,-0.28867513459481287,0.30769230769230765,0.6957158479264418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2152,sub-01,rh-rostralmiddlefrontal,0.4023668639053255,-0.23809523809523808,0.3333333333333333,0.7070366162831264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2153,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.7051835272551468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2154,sub-01,rh-rostralmiddlefrontal,0.3727810650887574,-0.4147575310031266,0.1818181818181818,0.6964546395221715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
2155,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.35714285714285715,0.5,0.689620154375752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2156,sub-01,rh-rostralmiddlefrontal,0.7040816326530612,0.14285714285714285,0.5714285714285714,0.6826172087679181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2157,sub-01,rh-rostralmiddlefrontal,0.3964497041420118,-0.23809523809523808,0.3333333333333333,0.7040226370488996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2158,sub-01,rh-rostralmiddlefrontal,0.629757785467128,0.21428571428571427,0.588235294117647,0.6835358584246368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
2159,sub-01,rh-rostralmiddlefrontal,0.453125,0.0,0.0,0.6986267294074384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,sub-01,rh-rostralmiddlefrontal,0.27,-0.5345224838248488,0.0,0.7082201322400208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2161,sub-01,rh-rostralmiddlefrontal,0.38888888888888895,-0.37142857142857144,0.20000000000000004,0.6984679410197098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2162,sub-01,rh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.7077599757399508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2163,sub-01,rh-rostralmiddlefrontal,0.09375,-0.4666666666666667,0.25,0.7235595097650875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2164,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,-0.15811388300841897,0.5454545454545454,0.7047205070528759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
2165,sub-01,rh-rostralmiddlefrontal,0.08163265306122448,-0.7302967433402214,0.0,0.7523613785072565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2166,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.0,0.7135038038715207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2167,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.2182178902359924,0.5,0.7209208313970574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
2168,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.4472135954999579,0.0,0.7008442429588874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2169,sub-01,rh-rostralmiddlefrontal,0.453125,0.06666666666666667,0.5,0.6947416630755746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
