fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-01,lh-fusiform,0.5290858725761773,0.05555555555555555,0.5263157894736842,0.8044705578993258,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,sub-01,lh-fusiform,0.4375,-0.16265001215808886,0.30769230769230765,0.8753107288200204,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1728,sub-01,lh-fusiform,0.5384615384615384,0.42600643361512924,0.5714285714285715,0.8045477741656443,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1729,sub-01,lh-fusiform,0.5259515570934256,0.05555555555555555,0.5,0.8175988695932093,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,sub-01,lh-fusiform,0.624,-0.006715191366878169,0.5185185185185185,0.70825205132749,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,lh-fusiform,0.5443786982248521,0.15811388300841897,0.4444444444444445,0.8015618416472216,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,sub-01,lh-fusiform,0.6635802469135803,0.22360679774997896,0.5882352941176471,0.6968974303074205,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,sub-01,lh-fusiform,0.3057851239669422,-0.2222222222222222,0.0,1.009644595076967,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,sub-01,lh-fusiform,0.3472222222222222,-0.09759000729485331,0.25,0.9198718925568033,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,sub-01,lh-fusiform,0.578125,0.23809523809523808,0.5714285714285714,0.7536703446073107,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,sub-01,lh-fusiform,0.7052154195011338,0.13762047064079508,0.6086956521739131,0.6515531614940197,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1737,sub-01,lh-fusiform,0.5204081632653061,0.14907119849998599,0.5,0.7924775894902049,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1738,sub-01,lh-fusiform,0.5502958579881657,0.2777777777777778,0.5,0.8135782612577264,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,sub-01,lh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.787315232161007,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,lh-fusiform,0.36111111111111116,-0.09759000729485331,0.25,0.9346356671975627,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,lh-fusiform,0.5155709342560554,-0.07042952122737638,0.39999999999999997,0.8176821601979449,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,sub-01,lh-fusiform,0.55078125,0.1259881576697424,0.5333333333333333,0.8010509864086472,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1743,sub-01,lh-fusiform,0.62890625,0.3578300267477955,0.6153846153846153,0.7322863551902521,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1744,sub-01,lh-fusiform,0.37,-0.16666666666666666,0.0,0.9596693434147576,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,lh-fusiform,0.6897506925207756,0.4777777777777778,0.7368421052631577,0.6594838184845903,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,sub-01,lh-fusiform,0.47337278106508873,0.05143444998736397,0.4,0.8626711737067849,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,lh-fusiform,0.6328125,0.3578300267477955,0.6153846153846153,0.7040237751863359,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1748,sub-01,lh-fusiform,0.5180055401662049,-0.044946657497549475,0.4444444444444445,0.7758805377262644,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,lh-fusiform,0.5844875346260388,0.1685499656158105,0.6,0.7984148782019757,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,sub-01,lh-fusiform,0.4097222222222222,0.11952286093343936,0.4444444444444445,0.9610516759797448,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,lh-fusiform,0.2839506172839506,-0.25,0.0,1.1258995988406941,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,sub-01,lh-fusiform,0.49333333333333335,0.05455447255899809,0.4615384615384615,0.8915468442770943,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,sub-01,lh-fusiform,0.6366782006920416,0.3098898934004561,0.6250000000000001,0.7328933993969311,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,sub-01,lh-fusiform,0.6018518518518519,0.22360679774997896,0.631578947368421,0.7698052702746756,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,sub-01,lh-fusiform,0.3076923076923077,-0.35,0.3076923076923077,1.0911434084934124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1756,sub-01,lh-fusiform,0.4413580246913581,-0.1,0.4444444444444445,0.9211160144151892,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,lh-fusiform,0.6355555555555555,0.4642857142857143,0.7142857142857143,0.8063930289658059,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1758,sub-01,lh-fusiform,0.2777777777777778,-0.3535533905932738,0.2,1.0302043157130665,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,sub-01,lh-fusiform,0.28402366863905326,-0.4147575310031266,0.1818181818181818,1.0358220666999682,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,sub-01,lh-fusiform,0.5714285714285714,0.4166666666666667,0.6666666666666666,0.8351542475359528,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,sub-01,lh-fusiform,0.30864197530864196,-0.1889822365046136,0.0,1.1308299504463277,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,sub-01,lh-fusiform,0.5675000000000001,0.2041241452319315,0.6363636363636365,0.799814317885468,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,sub-01,lh-fusiform,0.19,-0.5,0.0,1.1471768615840645,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,sub-01,lh-fusiform,0.453125,0.1259881576697424,0.5333333333333333,0.9415089101739273,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,sub-01,lh-fusiform,0.5867346938775511,0.4166666666666667,0.6666666666666666,0.7821043237488695,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,sub-01,lh-fusiform,0.3333333333333333,-0.125,0.0,1.1006227372982655,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,sub-01,lh-fusiform,0.3846153846153846,-0.09759000729485333,0.3636363636363636,0.9883475337578538,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,sub-01,lh-fusiform,0.7050000000000001,0.408248290463863,0.7272727272727272,0.6626998677395832,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1769,sub-01,lh-fusiform,0.53,0.041666666666666664,0.5,0.8588668271426549,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,sub-01,lh-fusiform,0.47959183673469385,0.25819888974716115,0.5454545454545454,0.9622767703473498,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,sub-01,lh-fusiform,0.4183673469387755,-0.16666666666666666,0.3333333333333333,0.9477939911018911,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,lh-fusiform,0.5092592592592592,0.0,0.5263157894736842,0.8598601805364574,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1773,sub-01,lh-fusiform,0.3866666666666667,-0.19642857142857142,0.39999999999999997,0.9493429557406403,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,sub-01,lh-fusiform,0.4791666666666667,0.25,0.5,0.9304138079513656,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,lh-fusiform,0.4765625,0.0,0.5,0.9006859611960935,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1776,sub-01,lh-fusiform,0.5625,0.05976143046671968,0.5384615384615384,0.7830849109026611,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1777,sub-01,lh-fusiform,0.513888888888889,0.25,0.5,0.9136644513266727,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,sub-01,lh-fusiform,0.6055363321799307,0.18055555555555555,0.5882352941176471,0.767915552652115,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,sub-01,lh-fusiform,0.28,-0.25,0.0,1.1655877959743963,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1780,sub-01,lh-fusiform,0.3223140495867769,-0.14907119849998599,0.25,1.0445550716949346,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,lh-fusiform,0.5555555555555556,0.32732683535398854,0.6153846153846153,0.7968613309437238,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,sub-01,lh-fusiform,0.6725000000000001,0.2041241452319315,0.6363636363636365,0.6888741025530297,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,sub-01,lh-fusiform,0.5029585798816567,0.35,0.6,0.8912404144965927,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,sub-01,lh-fusiform,0.48611111111111116,0.25,0.5,0.916702542895886,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,sub-01,lh-fusiform,0.4846938775510204,0.0,0.4615384615384615,0.9020580884924466,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1786,sub-01,lh-fusiform,0.31404958677685946,-0.14907119849998599,0.25,1.0621613298316508,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,sub-01,lh-fusiform,0.4921875,0.1259881576697424,0.5333333333333333,0.8961627403335193,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,sub-01,lh-fusiform,0.52,0.19642857142857142,0.5714285714285714,0.8493323112901625,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,sub-01,lh-fusiform,0.5644444444444445,0.19642857142857142,0.5714285714285714,0.8238239566683982,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,sub-01,lh-fusiform,0.30864197530864196,-0.1889822365046136,0.0,1.1142928768548626,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,sub-01,lh-fusiform,0.6574074074074074,0.4472135954999579,0.7368421052631577,0.7207609970127973,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1792,sub-01,lh-fusiform,0.45138888888888895,0.11952286093343936,0.4444444444444445,0.950703620208737,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,sub-01,lh-fusiform,0.6088888888888888,0.32732683535398854,0.6153846153846153,0.7908386888713761,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,sub-01,lh-fusiform,0.4814814814814815,-0.1,0.4444444444444445,0.8427657047444277,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,sub-01,lh-fusiform,0.7911111111111111,0.3424747597107866,0.7368421052631579,0.5584414897613311,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,sub-01,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6082372621288458,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,sub-01,lh-fusiform,0.56,-0.25,0.0,0.6864484066630446,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-fusiform,0.743801652892562,0.3105295017040594,0.6666666666666666,0.5969245478078347,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,sub-01,lh-fusiform,0.863905325443787,0.38575837490522974,0.75,0.44083910330681064,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,sub-01,lh-fusiform,0.7959183673469388,0.31622776601683794,0.7058823529411764,0.5227015612976202,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,sub-01,lh-fusiform,0.5308641975308642,-0.1,0.4444444444444445,0.7580180696918647,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,sub-01,lh-fusiform,0.5969387755102041,0.22821773229381923,0.625,0.7084602417489249,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,sub-01,lh-fusiform,0.9338842975206612,0.8280786712108251,0.923076923076923,0.4393437030937074,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1804,sub-01,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6887062371265191,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,lh-fusiform,0.43209876543209874,-0.31622776601683794,0.25,0.7542196751459316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,sub-01,lh-fusiform,0.88,0.6666666666666666,0.8,0.47871794355477315,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,sub-01,lh-fusiform,0.64,0.0,0.0,0.6436416991072507,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,sub-01,lh-fusiform,0.65234375,-0.07273929674533079,0.5263157894736842,0.6626249713778262,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1809,sub-01,lh-fusiform,0.3055555555555555,-0.5,0.0,0.7687050739761413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,sub-01,lh-fusiform,0.6805555555555556,0.5,0.6666666666666666,0.6343765618337786,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1811,sub-01,lh-fusiform,0.9099999999999999,0.816496580927726,0.9090909090909091,0.410753517531478,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1812,sub-01,lh-fusiform,0.64,0.0,0.0,0.5845274074542803,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,lh-fusiform,0.6666666666666666,0.15811388300841897,0.5,0.6220752958277093,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,lh-fusiform,0.9140625,0.7453559924999299,0.9090909090909091,0.40670137346785784,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1815,sub-01,lh-fusiform,0.6796875,0.2886751345948129,0.7000000000000001,0.6391636009881132,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,sub-01,lh-fusiform,0.69,0.5345224838248488,0.6666666666666666,0.6493813850694315,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,sub-01,lh-fusiform,0.7100000000000001,0.25,0.6,0.6134567045411743,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,lh-fusiform,0.6938775510204082,0.22821773229381923,0.625,0.617857084364981,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,lh-fusiform,0.5867768595041323,-0.06900655593423542,0.5,0.6707585496455035,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,sub-01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5218207099036545,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,sub-01,lh-fusiform,0.7013888888888888,0.3535533905932738,0.7142857142857143,0.6266099290801761,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,sub-01,lh-fusiform,0.72,0.25,0.6923076923076923,0.6017370717871661,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,sub-01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5125786381181414,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,sub-01,lh-fusiform,0.8284023668639053,0.38575837490522974,0.75,0.4793383158872629,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,sub-01,lh-fusiform,0.5833333333333334,0.0,0.4,0.7218692264943263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1826,sub-01,lh-fusiform,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6790424579751794,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,lh-fusiform,0.8099173553719008,0.3105295017040594,0.6666666666666666,0.5087213512889129,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,sub-01,lh-fusiform,0.7890625,0.07273929674533079,0.6666666666666666,0.4854744853785749,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1829,sub-01,lh-fusiform,0.7901234567901234,0.6324555320336759,0.7499999999999999,0.529467875516266,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1830,sub-01,lh-fusiform,0.828125,0.7745966692414834,0.8571428571428571,0.45991296683065863,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1831,sub-01,lh-fusiform,0.79,0.25,0.6,0.57059567834174,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,lh-fusiform,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7355396558481295,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,lh-fusiform,0.7152777777777778,0.3535533905932738,0.7142857142857143,0.6257004284320107,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,sub-01,lh-fusiform,0.8016528925619835,0.4485426135725303,0.7692307692307692,0.5400021464329187,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,sub-01,lh-fusiform,0.8677685950413223,0.4485426135725303,0.7692307692307692,0.4942019373489901,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,sub-01,lh-fusiform,0.64,0.0,0.0,0.6215693189885332,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-fusiform,0.8979591836734693,0.7302967433402214,0.888888888888889,0.4692904845384556,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1838,sub-01,lh-fusiform,0.796875,0.5773502691896258,0.6666666666666666,0.5602506979687922,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1839,sub-01,lh-fusiform,0.8181818181818181,0.4485426135725303,0.7692307692307692,0.47377776904184804,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,sub-01,lh-fusiform,0.6581632653061225,0.22821773229381923,0.625,0.6208338285015981,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,sub-01,lh-fusiform,0.6213017751479291,-0.4090909090909091,0.15384615384615385,0.7937011178666477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1842,sub-01,lh-fusiform,0.47222222222222227,-0.25,0.3333333333333333,1.0845704507244462,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,lh-fusiform,0.11111111111111112,-0.5,0.0,1.6677176829506761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,lh-fusiform,0.5061728395061729,-0.6614378277661476,0.0,0.9328477581996266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1845,sub-01,lh-fusiform,0.7107438016528926,-0.1336306209562122,0.46153846153846156,0.6889652974778405,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1846,sub-01,lh-fusiform,0.6527777777777778,-0.25819888974716115,0.30769230769230765,0.7441250655763074,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1847,sub-01,lh-fusiform,0.32653061224489793,-0.3,0.28571428571428575,1.2182429432834483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,lh-fusiform,0.4583333333333333,-0.25819888974716115,0.30769230769230765,0.958713049244245,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
