fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2044,sub-01,rh-superiorparietal,0.5069444444444444,0.1690308509457033,0.5454545454545454,0.6987251373632858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,sub-01,rh-superiorparietal,0.640625,-0.4472135954999579,0.0,0.6506275827556092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2046,sub-01,rh-superiorparietal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7003351014082689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2047,sub-01,rh-superiorparietal,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6752731947615037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,sub-01,rh-superiorparietal,0.4429065743944637,0.3825184261187248,0.761904761904762,0.717387714693565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
2049,sub-01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7003484401376963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,sub-01,rh-superiorparietal,0.6528925619834711,0.4485426135725303,0.6666666666666665,0.6660083294797419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2051,sub-01,rh-superiorparietal,0.6446280991735538,0.26666666666666666,0.6,0.6596444329289763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,sub-01,rh-superiorparietal,0.37109375,0.09759000729485331,0.631578947368421,0.7639069485806922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2053,sub-01,rh-superiorparietal,0.5347222222222222,0.0,0.4,0.7028228808613363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2054,sub-01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7177535583545768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,sub-01,rh-superiorparietal,0.61,-0.0890870806374748,0.28571428571428575,0.6781337848191675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,sub-01,rh-superiorparietal,0.38666666666666666,-0.12309149097933272,0.30769230769230765,0.7488253757416469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2057,sub-01,rh-superiorparietal,0.4642857142857143,-0.09128709291752768,0.3333333333333333,0.716342667718423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2058,sub-01,rh-superiorparietal,0.65,0.16666666666666666,0.5,0.6665111659926388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,sub-01,rh-superiorparietal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6753103270686487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,sub-01,rh-superiorparietal,0.4556213017751479,-0.05143444998736397,0.36363636363636365,0.7222380343633618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2061,sub-01,rh-superiorparietal,0.47928994082840237,-0.05143444998736397,0.36363636363636365,0.7254570821383294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2062,sub-01,rh-superiorparietal,0.4256055363321799,0.29012942659282975,0.7000000000000001,0.7219499495743958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2063,sub-01,rh-superiorparietal,0.5138888888888888,0.0,0.4,0.7049903413937529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,sub-01,rh-superiorparietal,0.5537190082644629,-0.14907119849998599,0.25,0.6980702656218506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2065,sub-01,rh-superiorparietal,0.875,-0.07559289460184544,0.22222222222222224,0.6387911879745938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2066,sub-01,rh-superiorparietal,0.4197530864197531,-0.575,0.125,0.715016545385845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
2067,sub-01,rh-superiorparietal,0.39508506616257083,-0.2802242691589025,0.2857142857142857,0.729381219490141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
2068,sub-01,rh-superiorparietal,0.47645429362880887,-0.05555555555555555,0.4444444444444444,0.7184603002633092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,sub-01,rh-superiorparietal,0.6875,-0.7745966692414834,0.0,0.6778581357678242,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
2070,sub-01,rh-superiorparietal,0.6311111111111111,-0.18898223650461363,0.3076923076923077,0.6703463355523975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2071,sub-01,rh-superiorparietal,0.5308641975308642,-0.025482359571881278,0.39999999999999997,0.6955622735481817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2072,sub-01,rh-superiorparietal,0.4888888888888888,-0.6614378277661477,0.0,0.7009801389684917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
2073,sub-01,rh-superiorparietal,0.5092592592592592,-0.22360679774997896,0.35294117647058826,0.7059484478450601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2074,sub-01,rh-superiorparietal,0.4626038781163435,-0.26666666666666666,0.3333333333333333,0.7121330377385832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,sub-01,rh-superiorparietal,0.4394463667820069,-0.408491223118783,0.25,0.7211265949377921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
2076,sub-01,rh-superiorparietal,0.65234375,-0.09759000729485331,0.4,0.6731561229121983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
2077,sub-01,rh-superiorparietal,0.4104308390022677,-0.3302891295379082,0.3,0.7183613221291493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2078,sub-01,rh-superiorparietal,0.5422222222222223,-0.37796447300922725,0.16666666666666666,0.6813992207889484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2079,sub-01,rh-superiorparietal,0.3988919667590028,-0.36666666666666664,0.3157894736842105,0.7166217819528465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
2080,sub-01,rh-superiorparietal,0.640625,0.09759000729485331,0.4615384615384615,0.6706627370841864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,sub-01,rh-superiorparietal,0.734375,0.2,0.5,0.6615993288854526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2082,sub-01,rh-superiorparietal,0.30879999999999996,-0.2631806779839076,0.3846153846153846,0.7511007281926484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,sub-01,rh-superiorparietal,0.4174999999999999,-0.10050378152592121,0.4210526315789474,0.7168409214787954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,sub-01,rh-superiorparietal,0.6479591836734694,-0.05,0.25,0.6899010524134611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2085,sub-01,rh-superiorparietal,0.5511111111111111,-0.472455591261534,0.15384615384615385,0.6854271462058564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2086,sub-01,rh-superiorparietal,0.46484375,-0.6180700462007377,0.13333333333333333,0.722699314153233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
2087,sub-01,rh-superiorparietal,0.5401234567901234,-0.22360679774997896,0.35294117647058826,0.6940043325408705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,sub-01,rh-superiorparietal,0.30879999999999996,-0.09869275424396534,0.4615384615384615,0.7419364280523227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,sub-01,rh-superiorparietal,0.6171875,-0.16265001215808886,0.30769230769230765,0.6805919840784709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,sub-01,rh-superiorparietal,0.3875,-0.30151134457776363,0.3157894736842105,0.7314183925185154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2091,sub-01,rh-superiorparietal,0.5092592592592593,-0.025482359571881278,0.39999999999999997,0.695154795598016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,sub-01,rh-superiorparietal,0.5625,-0.16265001215808886,0.30769230769230765,0.6920037029505236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,sub-01,rh-superiorparietal,0.7152777777777777,-0.5291502622129182,0.0,0.6658451678357391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,sub-01,rh-superiorparietal,0.5061728395061729,-0.35,0.25,0.69610778189952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2095,sub-01,rh-superiorparietal,0.64,-0.28867513459481287,0.1818181818181818,0.6813341548064193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2096,sub-01,rh-superiorparietal,0.4399092970521542,-0.03739787960033829,0.4210526315789474,0.7106649432387745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2097,sub-01,rh-superiorparietal,0.5185185185185186,-0.125,0.375,0.6939251053837832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,sub-01,rh-superiorparietal,0.6622222222222223,0.18898223650461363,0.5,0.6729733218886127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2099,sub-01,rh-superiorparietal,0.6888888888888889,-0.18898223650461363,0.3076923076923077,0.6662979868954416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2100,sub-01,rh-superiorparietal,0.3125,-0.502518907629606,0.2105263157894737,0.7446524374580118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
2101,sub-01,rh-superiorparietal,0.5390625,-0.2581988897471611,0.28571428571428575,0.6978212168980529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2102,sub-01,rh-superiorparietal,0.47222222222222227,-0.35,0.25,0.7064795311905353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2103,sub-01,rh-superiorparietal,0.6020408163265306,-0.31622776601683794,0.18181818181818182,0.6777012208763437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,sub-01,rh-superiorparietal,0.3490304709141274,-0.4777777777777778,0.2222222222222222,0.7372850688374883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
2105,sub-01,rh-superiorparietal,0.47530864197530864,-0.35,0.25,0.7019820380371906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2106,sub-01,rh-superiorparietal,0.7040816326530612,-0.05,0.25,0.6670793548107278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2107,sub-01,rh-superiorparietal,0.6044444444444445,-0.2,0.20000000000000004,0.6792744278825819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2108,sub-01,rh-superiorparietal,0.46366782006920415,-0.408491223118783,0.25,0.7127126933409439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
2109,sub-01,rh-superiorparietal,0.4463667820069204,-0.3098898934004561,0.26666666666666666,0.7113705916650995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2110,sub-01,rh-superiorparietal,0.4467120181405896,-0.13762047064079508,0.39999999999999997,0.7144507226992666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,rh-superiorparietal,0.5078125,-0.5163977794943222,0.14285714285714288,0.7021830666387517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2112,sub-01,rh-superiorparietal,0.5422222222222223,-0.5773502691896257,0.14285714285714285,0.6859030333986034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
2113,sub-01,rh-superiorparietal,0.890625,0.3333333333333333,0.5,0.6069871093862115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2114,sub-01,rh-superiorparietal,0.43877551020408156,0.04303314829119352,0.4615384615384615,0.7245945995291849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-01,rh-superiorparietal,0.3961218836565097,0.19096396641051544,0.6363636363636364,0.7405195724300474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,sub-01,rh-superiorparietal,0.4355555555555556,0.1111111111111111,0.5333333333333333,0.7208789833954796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,sub-01,rh-superiorparietal,0.625,-0.5773502691896258,0.0,0.6579283774493955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2118,sub-01,rh-superiorparietal,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6792945467884913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,sub-01,rh-superiorparietal,0.5153061224489796,0.28867513459481287,0.6666666666666666,0.6959952888266219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2120,sub-01,rh-superiorparietal,0.4462809917355372,-0.4666666666666667,0.20000000000000004,0.7124628216842633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2121,sub-01,rh-superiorparietal,0.46938775510204084,0.04303314829119352,0.4615384615384615,0.7106819610157474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2122,sub-01,rh-superiorparietal,0.41777777777777775,0.05455447255899809,0.5882352941176471,0.7259652499597167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2123,sub-01,rh-superiorparietal,0.4260355029585799,-0.21957751641341997,0.3333333333333333,0.7271691898759346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2124,sub-01,rh-superiorparietal,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6728582601771548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,sub-01,rh-superiorparietal,0.4290657439446367,0.2030905986149808,0.631578947368421,0.7251308502025473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,sub-01,rh-superiorparietal,0.578512396694215,0.2608745973749754,0.5,0.6893589142123737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2127,sub-01,rh-superiorparietal,0.40888888888888886,0.1111111111111111,0.5333333333333333,0.7349991519707731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2128,sub-01,rh-superiorparietal,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6767842468308117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2129,sub-01,rh-superiorparietal,0.7083333333333333,0.6666666666666666,0.8333333333333334,0.6608052880991934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
2130,sub-01,rh-superiorparietal,0.30612244897959184,0.12171612389003691,0.5833333333333334,0.7659502913965309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2131,sub-01,rh-superiorparietal,0.4296875,0.16265001215808886,0.588235294117647,0.7184713858484126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-01,rh-superiorparietal,0.62,-0.16666666666666666,0.4,0.6763938674728043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2133,sub-01,rh-superiorparietal,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.679497509332059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,sub-01,rh-superiorparietal,0.375,-0.50709255283711,0.1818181818181818,0.7380597043782285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2135,sub-01,rh-superiorparietal,0.4744897959183674,0.04303314829119352,0.4615384615384615,0.7048423631737609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2136,sub-01,rh-superiorparietal,0.34013605442176875,0.18090680674665818,0.64,0.7497125637101727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,sub-01,rh-superiorparietal,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.6846083585284819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,sub-01,rh-superiorparietal,0.3984375,0.06666666666666667,0.5,0.7460838116888913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2139,sub-01,rh-superiorparietal,0.5204081632653061,0.16666666666666666,0.5714285714285715,0.6983601217821489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,sub-01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6978924531524955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,sub-01,rh-superiorparietal,0.6875,-0.4472135954999579,0.0,0.6476897454350772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2142,sub-01,rh-superiorparietal,0.4744897959183674,-0.09128709291752768,0.3333333333333333,0.7020453598690677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2143,sub-01,rh-superiorparietal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6749688444961432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,sub-01,rh-superiorparietal,0.4463667820069204,0.11769797726729993,0.5555555555555556,0.7138973217768778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2145,sub-01,rh-superiorparietal,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7023107063253241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2146,sub-01,rh-superiorparietal,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6652885853963316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2147,sub-01,rh-superiorparietal,0.7024793388429752,0.4485426135725303,0.6666666666666665,0.657675581818971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2148,sub-01,rh-superiorparietal,0.296875,-0.2,0.37499999999999994,0.7672388859752597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2149,sub-01,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7072619576932769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
