fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2047,sub-01,lh-inferiortemporal,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.673429295944327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,sub-01,lh-inferiortemporal,0.5847750865051903,0.6326266278117372,0.8571428571428572,0.6836456213178577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
2049,sub-01,lh-inferiortemporal,0.5612244897959183,0.5773502691896257,0.7999999999999999,0.7021350950559457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2050,sub-01,lh-inferiortemporal,0.7272727272727273,0.6333333333333333,0.8000000000000002,0.6600483805116307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2051,sub-01,lh-inferiortemporal,0.5289256198347108,-0.1,0.4000000000000001,0.6923337701427134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,sub-01,lh-inferiortemporal,0.4375,0.2581988897471611,0.6666666666666665,0.7334729214180449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2053,sub-01,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.688841357577661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,sub-01,lh-inferiortemporal,0.42857142857142855,0.22821773229381923,0.5,0.7262556184282885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2055,sub-01,lh-inferiortemporal,0.68,0.3563483225498992,0.5714285714285715,0.6697320863309975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,sub-01,lh-inferiortemporal,0.4622222222222222,0.49099025303098287,0.75,0.7293155927537774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2057,sub-01,lh-inferiortemporal,0.5306122448979591,0.4583333333333333,0.7142857142857143,0.7069484078548971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2058,sub-01,lh-inferiortemporal,0.68,0.3563483225498992,0.5714285714285715,0.6558012476453459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2059,sub-01,lh-inferiortemporal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6840567207054404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,sub-01,lh-inferiortemporal,0.5443786982248521,0.4147575310031266,0.6666666666666666,0.7071784938183909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2061,sub-01,lh-inferiortemporal,0.6035502958579881,0.5476190476190477,0.7692307692307692,0.6838183111694074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2062,sub-01,lh-inferiortemporal,0.33564013840830453,-0.2030905986149808,0.5,0.7606988104335316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
2063,sub-01,lh-inferiortemporal,0.6458333333333334,0.50709255283711,0.7272727272727272,0.6666272625436779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2064,sub-01,lh-inferiortemporal,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6696717843720791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2065,sub-01,lh-inferiortemporal,0.8263888888888888,0.15811388300841897,0.3333333333333333,0.6397698839677523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2066,sub-01,lh-inferiortemporal,0.5030864197530864,-0.125,0.375,0.6968858182522213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,sub-01,lh-inferiortemporal,0.3931947069943289,-0.3750457847507963,0.27272727272727276,0.7192201392449113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
2068,sub-01,lh-inferiortemporal,0.4792243767313019,-0.2584432806109095,0.39999999999999997,0.7053793021208122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
2069,sub-01,lh-inferiortemporal,0.6458333333333334,-0.7745966692414834,0.0,0.6643987843758129,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
2070,sub-01,lh-inferiortemporal,0.5288888888888889,-0.472455591261534,0.15384615384615385,0.6892746560461751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,sub-01,lh-inferiortemporal,0.478395061728395,-0.325,0.33333333333333326,0.7036994083831323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2072,sub-01,lh-inferiortemporal,0.6888888888888889,0.21320071635561041,0.4444444444444445,0.6626049087306018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2073,sub-01,lh-inferiortemporal,0.4537037037037037,-0.4472135954999579,0.23529411764705882,0.705015589058763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2074,sub-01,lh-inferiortemporal,0.520775623268698,-0.05555555555555555,0.4444444444444444,0.6916091634451011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,sub-01,lh-inferiortemporal,0.5294117647058822,-0.015430334996209192,0.3333333333333333,0.7020994539430823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
2076,sub-01,lh-inferiortemporal,0.45703125,-0.5163977794943222,0.14285714285714288,0.7110509016986681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2077,sub-01,lh-inferiortemporal,0.3741496598639456,-0.13762047064079508,0.39999999999999997,0.7270228965044991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,sub-01,lh-inferiortemporal,0.6088888888888889,-0.28867513459481287,0.2857142857142857,0.6773688639675634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2079,sub-01,lh-inferiortemporal,0.48753462603878117,0.044946657497549475,0.47058823529411764,0.7048084861596295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,sub-01,lh-inferiortemporal,0.60546875,0.0,0.42857142857142855,0.6773653083140309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2081,sub-01,lh-inferiortemporal,0.6640625,0.09759000729485331,0.4615384615384615,0.6681321547708123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,sub-01,lh-inferiortemporal,0.3376,-0.19611613513818404,0.4444444444444445,0.7391301194081312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
2083,sub-01,lh-inferiortemporal,0.38250000000000006,-0.2041241452319315,0.33333333333333326,0.7327377310612022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2084,sub-01,lh-inferiortemporal,0.6173469387755103,-0.41079191812887456,0.16666666666666666,0.6697171415497979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2085,sub-01,lh-inferiortemporal,0.7244444444444444,0.1,0.4000000000000001,0.6565605213408184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2086,sub-01,lh-inferiortemporal,0.55859375,-0.2581988897471611,0.28571428571428575,0.6871473267398115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,sub-01,lh-inferiortemporal,0.41358024691358025,-0.22360679774997896,0.35294117647058826,0.7492637831150424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,sub-01,lh-inferiortemporal,0.3056,-0.2631806779839076,0.3846153846153846,0.7592561101269101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2089,sub-01,lh-inferiortemporal,0.57421875,0.034815531191139566,0.3636363636363636,0.6930347318014529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2090,sub-01,lh-inferiortemporal,0.4725,-0.2,0.4000000000000001,0.7034208751740714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2091,sub-01,lh-inferiortemporal,0.5802469135802468,0.1,0.5,0.6845907335955602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,sub-01,lh-inferiortemporal,0.48046875,-0.5163977794943222,0.14285714285714288,0.7045860684022366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2093,sub-01,lh-inferiortemporal,0.9097222222222221,0.4,0.5,0.625168639797781,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
2094,sub-01,lh-inferiortemporal,0.5092592592592593,-0.125,0.375,0.7124838656716859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,lh-inferiortemporal,0.6622222222222223,0.0,0.3636363636363636,0.6695641877407468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,sub-01,lh-inferiortemporal,0.5691609977324262,0.24771684715343112,0.6,0.6881343865634254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2097,sub-01,lh-inferiortemporal,0.5092592592592593,-0.125,0.375,0.6987809711370736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,sub-01,lh-inferiortemporal,0.7200000000000001,0.18898223650461363,0.5,0.6616032404560991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2099,sub-01,lh-inferiortemporal,0.591111111111111,-0.28867513459481287,0.2857142857142857,0.6898593724169847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2100,sub-01,lh-inferiortemporal,0.37749999999999995,-0.30151134457776363,0.3157894736842105,0.7269576622315161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,sub-01,lh-inferiortemporal,0.56640625,-0.16265001215808886,0.30769230769230765,0.6856940265753518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,sub-01,lh-inferiortemporal,0.46604938271604934,-0.325,0.33333333333333326,0.7071832982778238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2103,sub-01,lh-inferiortemporal,0.6377551020408163,-0.31622776601683794,0.18181818181818182,0.6671436232975614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,sub-01,lh-inferiortemporal,0.4404432132963989,-0.26666666666666666,0.3333333333333333,0.7229377399931999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,sub-01,lh-inferiortemporal,0.5277777777777778,-0.025482359571881278,0.39999999999999997,0.6919686020330553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2106,sub-01,lh-inferiortemporal,0.7397959183673469,0.0,0.36363636363636365,0.6575123068064846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2107,sub-01,lh-inferiortemporal,0.5511111111111111,-0.472455591261534,0.15384615384615385,0.6893293741682104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2108,sub-01,lh-inferiortemporal,0.4948096885813149,-0.3098898934004561,0.26666666666666666,0.7009422801731112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,sub-01,lh-inferiortemporal,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.6871457784644186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,sub-01,lh-inferiortemporal,0.326530612244898,-0.42727272727272725,0.28571428571428564,0.7479829405950121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
2111,sub-01,lh-inferiortemporal,0.6875,0.09759000729485331,0.4615384615384615,0.6653089880445859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,sub-01,lh-inferiortemporal,0.7244444444444444,0.18898223650461363,0.5,0.6613795623671731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2113,sub-01,lh-inferiortemporal,0.5625,-0.4472135954999579,0.0,0.6894138392923059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,sub-01,lh-inferiortemporal,0.29591836734693877,-0.41079191812887456,0.16666666666666666,0.7423198315633649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2115,sub-01,lh-inferiortemporal,0.2409972299168975,-0.36539907432351754,0.2222222222222222,0.763697520097597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
2116,sub-01,lh-inferiortemporal,0.2577777777777778,-0.32732683535398854,0.375,0.7554143044321556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2117,sub-01,lh-inferiortemporal,0.46875,-0.7453559924999299,0.0,0.7210837901781151,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2118,sub-01,lh-inferiortemporal,0.3305785123966942,-0.6900655593423543,0.0,0.73848270684807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2119,sub-01,lh-inferiortemporal,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.7645899625489673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2120,sub-01,lh-inferiortemporal,0.4132231404958677,-0.3105295017040594,0.22222222222222224,0.7129116268033072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2121,sub-01,lh-inferiortemporal,0.25510204081632654,-0.4166666666666667,0.28571428571428575,0.7509605699311394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2122,sub-01,lh-inferiortemporal,0.3111111111111111,-0.28867513459481287,0.2857142857142857,0.7349639145769788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2123,sub-01,lh-inferiortemporal,0.28994082840236685,-0.38095238095238093,0.30769230769230765,0.7516329382438146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2124,sub-01,lh-inferiortemporal,0.25,-0.6666666666666666,0.16666666666666666,0.7731323141034211,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2125,sub-01,lh-inferiortemporal,0.17993079584775085,-0.48484848484848486,0.23529411764705885,0.7707618232941774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2126,sub-01,lh-inferiortemporal,0.371900826446281,-0.4666666666666667,0.20000000000000004,0.7280357123312376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2127,sub-01,lh-inferiortemporal,0.3022222222222222,-0.16666666666666666,0.4,0.7447049364123041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,sub-01,lh-inferiortemporal,0.3541666666666667,-0.3333333333333333,0.3333333333333333,0.7277336484773195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2129,sub-01,lh-inferiortemporal,0.4375,-0.3535533905932738,0.2,0.7070563236401192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2130,sub-01,lh-inferiortemporal,0.19501133786848074,-0.38890872965260115,0.2,0.7780312316072856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,3
2131,sub-01,lh-inferiortemporal,0.1640625,-0.3578300267477955,0.3529411764705882,0.7905718994641759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2132,sub-01,lh-inferiortemporal,0.39,-0.6666666666666666,0.0,0.7175441573758123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2133,sub-01,lh-inferiortemporal,0.5289256198347108,-0.1,0.4000000000000001,0.6996137244871669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,sub-01,lh-inferiortemporal,0.2708333333333333,-0.50709255283711,0.1818181818181818,0.7424322441701645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2135,sub-01,lh-inferiortemporal,0.25510204081632654,-0.25819888974716115,0.3076923076923077,0.7863391944586343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2136,sub-01,lh-inferiortemporal,0.14512471655328799,-0.12171612389003691,0.5925925925925926,0.805197701196111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,4
2137,sub-01,lh-inferiortemporal,0.3194444444444444,-0.1690308509457033,0.4615384615384615,0.744665849394773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2138,sub-01,lh-inferiortemporal,0.2421875,-0.3578300267477955,0.3529411764705882,0.7505535433780806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2139,sub-01,lh-inferiortemporal,0.34693877551020413,-0.125,0.42857142857142855,0.7223405383371284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,sub-01,lh-inferiortemporal,0.2638888888888889,-0.6666666666666666,0.16666666666666666,0.7610042314617061,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2141,sub-01,lh-inferiortemporal,0.65625,-0.3333333333333333,0.0,0.6651266402004432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2142,sub-01,lh-inferiortemporal,0.3112244897959184,-0.25819888974716115,0.3076923076923077,0.7535094031043847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2143,sub-01,lh-inferiortemporal,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.7166510171188567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2144,sub-01,lh-inferiortemporal,0.3910034602076125,0.11769797726729993,0.5555555555555556,0.7223178170337248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2145,sub-01,lh-inferiortemporal,0.2602040816326531,-0.25819888974716115,0.3076923076923077,0.7448486106997486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2146,sub-01,lh-inferiortemporal,0.4380165289256198,-0.3105295017040594,0.22222222222222224,0.7059558422598534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2147,sub-01,lh-inferiortemporal,0.3305785123966942,-0.4666666666666667,0.20000000000000004,0.7428468093841805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2148,sub-01,lh-inferiortemporal,0.18359375,-0.2581988897471611,0.4444444444444445,0.7744300535349495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2149,sub-01,lh-inferiortemporal,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.7311192905573641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,sub-01,lh-inferiortemporal,0.2755102040816327,-0.4166666666666667,0.28571428571428575,0.7532771844994238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2151,sub-01,lh-inferiortemporal,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.714489728475038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2152,sub-01,lh-inferiortemporal,0.24,-0.32732683535398854,0.375,0.7662624440332299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2153,sub-01,lh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.39999999999999997,0.7416180579330914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2154,sub-01,lh-inferiortemporal,0.51,-0.25,0.25,0.6996614620138394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
