fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.45226701686664544,0.0,0.7136905372941728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1317,sub-01,lh-rostralmiddlefrontal,0.55,0.0,0.4444444444444445,0.6857905781648203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.1,0.5454545454545454,0.665769690759582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,lh-rostralmiddlefrontal,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7185069608909779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,sub-01,lh-rostralmiddlefrontal,0.32653061224489793,-0.5477225575051661,0.0,0.7219263047315331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,0.02857142857142857,0.5,0.6816934566035825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.696276126843628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1323,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,-0.2182178902359924,0.25,0.7044762237215715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,sub-01,lh-rostralmiddlefrontal,0.25,-0.6,0.0,0.7540395790690835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,sub-01,lh-rostralmiddlefrontal,0.234375,-0.6,0.0,0.7767891956605472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6749185960715842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,sub-01,lh-rostralmiddlefrontal,0.5041322314049587,-0.06900655593423542,0.4,0.6967675892408507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,sub-01,lh-rostralmiddlefrontal,0.3140495867768595,-0.06900655593423542,0.4,0.7191583490034078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,sub-01,lh-rostralmiddlefrontal,0.38016528925619836,-0.06900655593423542,0.4,0.7283933652099868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.31622776601683794,0.0,0.7107993013835258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,sub-01,lh-rostralmiddlefrontal,0.650887573964497,0.09759000729485333,0.5714285714285715,0.6575722684606257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7261146149518336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.6969401549373483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1334,sub-01,lh-rostralmiddlefrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7255670014467144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,sub-01,lh-rostralmiddlefrontal,0.2839506172839506,-0.35,0.25,0.7475759136330293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,lh-rostralmiddlefrontal,0.375,-0.06666666666666667,0.3333333333333333,0.7250537714672276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,0.09128709291752768,0.4,0.7048474181099686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.02857142857142857,0.5,0.6880974056168142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,sub-01,lh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.6928567321096711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,0.05976143046671968,0.3333333333333333,0.7074603524342336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1341,sub-01,lh-rostralmiddlefrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7147043387869172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1342,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,-0.5477225575051661,0.0,0.7238285940738224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,lh-rostralmiddlefrontal,0.375,0.02857142857142857,0.5,0.7092942023461771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,sub-01,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7155034369524875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.31622776601683794,0.0,0.7268978195746697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,lh-rostralmiddlefrontal,0.4861111111111111,-0.11952286093343936,0.36363636363636365,0.7095939870502953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.1,0.5,0.6697663630212847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,sub-01,lh-rostralmiddlefrontal,0.55,0.0,0.4444444444444445,0.6829560742319146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6772130656331737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,sub-01,lh-rostralmiddlefrontal,0.44628099173553726,-0.06900655593423542,0.4,0.7024678369245175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,lh-rostralmiddlefrontal,0.378698224852071,-0.15811388300841897,0.3333333333333333,0.7251814937630192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1352,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.3142857142857143,0.3333333333333333,0.7885762364359125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,sub-01,lh-rostralmiddlefrontal,0.44628099173553715,-0.06900655593423542,0.4,0.7075754485362062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,sub-01,lh-rostralmiddlefrontal,0.5138888888888888,0.02857142857142857,0.5,0.6979852788693831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,sub-01,lh-rostralmiddlefrontal,0.512396694214876,-0.06900655593423542,0.4,0.6907514193795103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,-0.4,0.0,0.7052863756902091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,sub-01,lh-rostralmiddlefrontal,0.3680555555555555,-0.11952286093343936,0.36363636363636365,0.7183711225672488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1358,sub-01,lh-rostralmiddlefrontal,0.3305785123966942,-0.06900655593423542,0.4,0.7383787468643167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,sub-01,lh-rostralmiddlefrontal,0.5466666666666666,0.18898223650461363,0.6666666666666665,0.6889796422971564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1360,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.31622776601683794,0.0,0.701499348361789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,sub-01,lh-rostralmiddlefrontal,0.40625,-0.06666666666666667,0.3333333333333333,0.7388429875456581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7157119174165946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,lh-rostralmiddlefrontal,0.28125,-0.6,0.0,0.7210137652439554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,sub-01,lh-rostralmiddlefrontal,0.578125,0.06666666666666667,0.5,0.6839642099052812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.15811388300841897,0.6,0.6578507322864852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,lh-rostralmiddlefrontal,0.34693877551020413,-0.47140452079103173,0.0,0.7193267276329012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1367,sub-01,lh-rostralmiddlefrontal,0.36,-0.4082482904638631,0.0,0.7074699192394285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,sub-01,lh-rostralmiddlefrontal,0.65,0.2182178902359924,0.6666666666666666,0.6709935818965922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.677809355439396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,lh-rostralmiddlefrontal,0.4375,-0.14907119849998599,0.28571428571428575,0.7001138660723848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,sub-01,lh-rostralmiddlefrontal,0.13888888888888887,-0.7071067811865476,0.0,0.7644265591283398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1372,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.7071067811865476,0.0,0.7875879093528521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1373,sub-01,lh-rostralmiddlefrontal,0.6875,0.06666666666666667,0.5,0.6679605939502429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,0.15811388300841897,0.6,0.6979169769719435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.0,0.7244251167756333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1376,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,0.0,0.4444444444444444,0.7212836479802714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,lh-rostralmiddlefrontal,0.4375,-0.3333333333333333,0.0,0.7028969470395849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.2608745973749754,0.7142857142857143,0.6488867627053115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,sub-01,lh-rostralmiddlefrontal,0.359375,0.06666666666666667,0.5,0.7205400506416311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.5454545454545454,0.6903563322873382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4,0.7205458926970129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,sub-01,lh-rostralmiddlefrontal,0.32653061224489793,-0.09128709291752768,0.3333333333333333,0.740520707746291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,sub-01,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7337630983755759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,sub-01,lh-rostralmiddlefrontal,0.68,0.16666666666666666,0.5,0.6859034916500176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.0890870806374748,0.5454545454545454,0.6850350227778168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,lh-rostralmiddlefrontal,0.484375,0.06666666666666667,0.5,0.6918009221952752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,sub-01,lh-rostralmiddlefrontal,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.6995797213201304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7054962966404084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1389,sub-01,lh-rostralmiddlefrontal,0.24,-0.6666666666666666,0.0,0.7145846816361459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,lh-rostralmiddlefrontal,0.4,-0.047619047619047616,0.4,0.7005394827798457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1391,sub-01,lh-rostralmiddlefrontal,0.484375,0.06666666666666667,0.5,0.7055826368246048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7093676766209083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-rostralmiddlefrontal,0.46,0.0890870806374748,0.5454545454545454,0.7092132601947857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,lh-rostralmiddlefrontal,0.7551020408163266,0.4166666666666667,0.75,0.6524642588604629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,sub-01,lh-rostralmiddlefrontal,0.578125,0.06666666666666667,0.5,0.6770554680005452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-01,lh-rostralmiddlefrontal,0.66,0.0890870806374748,0.5454545454545454,0.6743841037628082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,sub-01,lh-rostralmiddlefrontal,0.45679012345679015,0.0,0.4444444444444444,0.6994394389662426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,sub-01,lh-rostralmiddlefrontal,0.3801652892561984,0.03857583749052298,0.5,0.7156526754373771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1399,sub-01,lh-rostralmiddlefrontal,0.09,-0.3563483225498992,0.36363636363636365,0.7917397423997931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1400,sub-01,lh-rostralmiddlefrontal,0.3703703703703704,0.15811388300841897,0.6,0.7106158421289933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,0.0890870806374748,0.5454545454545454,0.6879073498748289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,lh-rostralmiddlefrontal,0.5308641975308642,0.15811388300841897,0.6,0.6894583891599543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.4082482904638631,0.0,0.6999488634853164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1404,sub-01,lh-rostralmiddlefrontal,0.31,-0.047619047619047616,0.4,0.7189449997460977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1405,sub-01,lh-rostralmiddlefrontal,0.1728395061728395,-0.31622776601683794,0.4,0.7578945107051915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1406,sub-01,lh-rostralmiddlefrontal,0.39644970414201186,-0.27247463045653303,0.16666666666666669,0.69529246091212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
1407,sub-01,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.685915574365231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4,0.7277033151771333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-rostralmiddlefrontal,0.5,0.06666666666666667,0.5,0.6968326104023698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,sub-01,lh-rostralmiddlefrontal,0.3055555555555555,-0.4472135954999579,0.0,0.718236138423744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1411,sub-01,lh-rostralmiddlefrontal,0.38271604938271603,-0.05976143046671968,0.28571428571428575,0.7101973240983153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1412,sub-01,lh-rostralmiddlefrontal,0.52,0.0890870806374748,0.4444444444444444,0.6859925277991754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,sub-01,lh-rostralmiddlefrontal,0.09375,-0.7745966692414834,0.0,0.7573077986233413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1414,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7626158471597555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1415,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,-0.06900655593423542,0.5,0.6903821215016523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,sub-01,lh-rostralmiddlefrontal,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7278146489057906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,sub-01,lh-rostralmiddlefrontal,0.1851851851851852,-0.55,0.22222222222222224,0.7318680821599944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1418,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8071526367202004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1419,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8207288104195706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1420,sub-01,lh-rostralmiddlefrontal,0.4197530864197531,-0.31622776601683794,0.25,0.704179262098443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,sub-01,lh-rostralmiddlefrontal,0.26999999999999996,-0.3563483225498992,0.2222222222222222,0.7321186216036548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1422,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.8017837257372732,0.0,0.7511939185527949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1423,sub-01,lh-rostralmiddlefrontal,0.15999999999999998,-0.5833333333333334,0.2,0.7593863485930641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1424,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7692293824070362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,0.125,0.5,0.6743488188823763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1426,sub-01,lh-rostralmiddlefrontal,0.17283950617283952,-0.55,0.22222222222222224,0.7447770137032905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1427,sub-01,lh-rostralmiddlefrontal,0.30578512396694213,-0.4485426135725303,0.3333333333333333,0.7174225615189671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1428,sub-01,lh-rostralmiddlefrontal,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.7672966655847722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1429,sub-01,lh-rostralmiddlefrontal,0.109375,-0.5773502691896258,0.0,0.7764519260401452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1430,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7848460912511114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1431,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.7482382514825113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,lh-rostralmiddlefrontal,0.4049586776859504,0.03857583749052298,0.4,0.7106777103412232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1433,sub-01,lh-rostralmiddlefrontal,0.345679012345679,-0.05976143046671968,0.28571428571428575,0.7167786753959422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1434,sub-01,lh-rostralmiddlefrontal,0.34375,0.0,0.3333333333333333,0.7356720708296913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1435,sub-01,lh-rostralmiddlefrontal,0.020408163265306128,-0.75,0.0,0.7514192152814333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1436,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7718674152092219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1437,sub-01,lh-rostralmiddlefrontal,0.2396694214876033,-0.38575837490522974,0.2,0.7212753755336746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1438,sub-01,lh-rostralmiddlefrontal,0.2716049382716049,-0.31622776601683794,0.25,0.7391169926312535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1439,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7699432776617952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,sub-01,lh-rostralmiddlefrontal,0.2809917355371901,-0.4485426135725303,0.3333333333333333,0.7455188450686857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1441,sub-01,lh-rostralmiddlefrontal,0.53125,0.0,0.3333333333333333,0.6963260394906006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1442,sub-01,lh-rostralmiddlefrontal,0.4074074074074074,-0.1,0.4444444444444445,0.7054188266139289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1443,sub-01,lh-rostralmiddlefrontal,0.5041322314049587,-0.21428571428571427,0.36363636363636365,0.6940250102073752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1444,sub-01,lh-rostralmiddlefrontal,0.31999999999999995,-0.3563483225498992,0.2222222222222222,0.7276727136625943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1445,sub-01,lh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.18181818181818182,0.7405266782186843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1446,sub-01,lh-rostralmiddlefrontal,0.008264462809917359,-0.8100925873009825,0.0,0.8030400403645952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1447,sub-01,lh-rostralmiddlefrontal,0.21000000000000002,-0.16666666666666666,0.4,0.7403483794851261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.7071307671071677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1449,sub-01,lh-rostralmiddlefrontal,0.38,-0.16666666666666666,0.4,0.7170807748428103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
