fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1623,sub-01,rh-ventrolateralPFC,0.14814814814814817,-0.25,0.0,1.115299093545356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,rh-ventrolateralPFC,0.46499999999999997,-0.16666666666666666,0.4,0.8047479615980002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1625,sub-01,rh-ventrolateralPFC,0.23,-0.3273268353539886,0.0,1.045343847164467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,sub-01,rh-ventrolateralPFC,0.50390625,0.1259881576697424,0.5882352941176471,0.7810167567356432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,4
1627,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.6454972243679028,0.0,0.9328166394231253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,5
1628,sub-01,rh-ventrolateralPFC,0.09876543209876544,-0.3952847075210474,0.0,1.1426059324041313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1629,sub-01,rh-ventrolateralPFC,0.3076923076923077,-0.3,0.20000000000000004,0.95298121639671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,sub-01,rh-ventrolateralPFC,0.4325,-0.375,0.3,0.809676339581125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1631,sub-01,rh-ventrolateralPFC,0.5525,-0.08206099398622181,0.4761904761904762,0.7459744933857209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,sub-01,rh-ventrolateralPFC,0.3520408163265306,-0.28867513459481287,0.30769230769230765,0.9014518216700107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1633,sub-01,rh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.8518572103977128,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1634,sub-01,rh-ventrolateralPFC,0.49691358024691357,-0.1,0.4444444444444445,0.7850740109118931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.3392857142857143,0.2857142857142857,0.863906655537246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1636,sub-01,rh-ventrolateralPFC,0.2847222222222222,-0.23904572186687872,0.22222222222222224,0.9410916394033239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,sub-01,rh-ventrolateralPFC,0.45703125,-0.1259881576697424,0.39999999999999997,0.8386249486176574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,sub-01,rh-ventrolateralPFC,0.5798611111111112,-0.11952286093343936,0.4615384615384615,0.7431022029685203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,sub-01,rh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.9761879274190183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1640,sub-01,rh-ventrolateralPFC,0.47404844290657444,-0.1690308509457033,0.375,0.8119462133744906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1641,sub-01,rh-ventrolateralPFC,0.11,-0.6123724356957946,0.0,1.078882860687168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1642,sub-01,rh-ventrolateralPFC,0.22314049586776863,-0.2608745973749754,0.2222222222222222,1.033022298583031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1643,sub-01,rh-ventrolateralPFC,0.40888888888888886,-0.21821789023599236,0.30769230769230765,0.8369294428599949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,sub-01,rh-ventrolateralPFC,0.4625,-0.16666666666666666,0.4,0.7920038511685804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1645,sub-01,rh-ventrolateralPFC,0.3905325443786982,-0.09759000729485333,0.3636363636363636,0.8673909556629157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.5976143046671968,0.0,0.9990179581756456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1647,sub-01,rh-ventrolateralPFC,0.20918367346938777,-0.6454972243679028,0.0,0.9924538738847861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,5
1648,sub-01,rh-ventrolateralPFC,0.1900826446280992,-0.5590169943749475,0.0,1.0418661629488832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1649,sub-01,rh-ventrolateralPFC,0.50390625,0.0,0.5,0.8009580024893522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,sub-01,rh-ventrolateralPFC,0.4533333333333333,-0.07142857142857142,0.42857142857142855,0.8076599514408713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,sub-01,rh-ventrolateralPFC,0.38222222222222224,-0.3392857142857143,0.2857142857142857,0.8442998345835775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1652,sub-01,rh-ventrolateralPFC,0.12345679012345678,-0.31622776601683794,0.0,1.112687120683287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,rh-ventrolateralPFC,0.4012345679012346,-0.325,0.33333333333333326,0.8343258781879599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1654,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.3535533905932738,0.2,0.9894852235554552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1655,sub-01,rh-ventrolateralPFC,0.3111111111111111,-0.49099025303098287,0.15384615384615383,0.9117345291768386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1656,sub-01,rh-ventrolateralPFC,0.5339506172839507,0.20385887657505022,0.6666666666666666,0.7435747909788949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,4
1657,sub-01,rh-ventrolateralPFC,0.6581632653061225,0.251259453814803,0.7368421052631579,0.6517797152461438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,sub-01,rh-ventrolateralPFC,0.46938775510204084,0.3535533905932738,0.4,0.7017235639518826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1659,sub-01,rh-ventrolateralPFC,0.625,0.0,0.0,0.6636287023989917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-ventrolateralPFC,0.8200000000000001,0.6546536707079772,0.8333333333333333,0.5424941328147207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,sub-01,rh-ventrolateralPFC,0.9722222222222223,0.816496580927726,0.9411764705882353,0.45276175755412557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1662,sub-01,rh-ventrolateralPFC,0.9171597633136095,0.6928203230275508,0.888888888888889,0.5507247485359289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,sub-01,rh-ventrolateralPFC,0.90625,0.7745966692414834,0.888888888888889,0.5834519969315997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,sub-01,rh-ventrolateralPFC,0.8224852071005917,0.50709255283711,0.7499999999999999,0.581658818248664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1665,sub-01,rh-ventrolateralPFC,0.73,0.5345224838248488,0.7272727272727273,0.5634853470471485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6038126690058876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,sub-01,rh-ventrolateralPFC,0.734375,0.6,0.7499999999999999,0.5801052457496234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.5,0.6666666666666666,0.6081243286506736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6354623115538929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,rh-ventrolateralPFC,0.7688888888888888,0.5345224838248488,0.8,0.5776164205971098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1671,sub-01,rh-ventrolateralPFC,0.8,0.6123724356957946,0.6666666666666666,0.5522657307723575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,sub-01,rh-ventrolateralPFC,0.9752066115702479,0.8100925873009825,0.9333333333333333,0.4780252791841841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1673,sub-01,rh-ventrolateralPFC,0.8024691358024691,0.6324555320336759,0.8,0.5999027044271243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,rh-ventrolateralPFC,0.625,0.0,0.0,0.6474130757746329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-ventrolateralPFC,0.625,0.4472135954999579,0.5714285714285715,0.6387678735953578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1676,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.46770717334674267,0.7368421052631579,0.614847201233405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1677,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.2004459314343183,0.7000000000000001,0.5535802099662209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,sub-01,rh-ventrolateralPFC,0.7283950617283951,0.5,0.6666666666666666,0.6083180628376811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1679,sub-01,rh-ventrolateralPFC,0.8641975308641976,0.6324555320336759,0.8,0.5153611782942258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,sub-01,rh-ventrolateralPFC,0.834319526627219,0.5916079783099616,0.8235294117647058,0.5429163132460804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,sub-01,rh-ventrolateralPFC,0.88,0.5345224838248488,0.7272727272727273,0.5788935115457503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5815764894280433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,rh-ventrolateralPFC,0.8264462809917354,0.5590169943749475,0.7692307692307693,0.5139550655739709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,sub-01,rh-ventrolateralPFC,0.8254847645429363,0.5077524002897474,0.8148148148148148,0.543730198852883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1685,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5800647797986282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.6831300510639732,0.8750000000000001,0.5411226393336684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,sub-01,rh-ventrolateralPFC,0.68,0.16666666666666666,0.5,0.684085128891741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.5,0.6248311072052694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1689,sub-01,rh-ventrolateralPFC,0.9199999999999999,0.8017837257372732,0.923076923076923,0.5332678306085177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1690,sub-01,rh-ventrolateralPFC,0.7822222222222223,0.2721655269759087,0.761904761904762,0.5912476590464454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,sub-01,rh-ventrolateralPFC,0.875,0.7745966692414834,0.888888888888889,0.5105154947316054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.6245430487393827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,rh-ventrolateralPFC,0.5308641975308642,0.15811388300841897,0.6,0.7077885928972238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.5,0.6047759107922025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,sub-01,rh-ventrolateralPFC,0.9338842975206612,0.8100925873009825,0.9333333333333333,0.5023483697401258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,sub-01,rh-ventrolateralPFC,0.94,0.8017837257372732,0.923076923076923,0.5126904977388604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1697,sub-01,rh-ventrolateralPFC,0.9700000000000001,0.8017837257372732,0.923076923076923,0.539254618148175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1698,sub-01,rh-ventrolateralPFC,0.625,0.0,0.0,0.6372813035568604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,rh-ventrolateralPFC,0.7751479289940828,0.50709255283711,0.7499999999999999,0.587055972868421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.6110407960444323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,sub-01,rh-ventrolateralPFC,0.67,0.2182178902359924,0.6666666666666666,0.6431090050045791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,rh-ventrolateralPFC,0.9704142011834319,0.6928203230275508,0.888888888888889,0.46547099529099206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,sub-01,rh-ventrolateralPFC,0.36749999999999994,-0.30151134457776363,0.380952380952381,0.8658187568114469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,6
1704,sub-01,rh-ventrolateralPFC,0.20710059171597628,-0.2828894749305018,0.2,0.9989885205358823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-ventrolateralPFC,0.08,-0.3333333333333333,0.0,1.1017379222791384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1706,sub-01,rh-ventrolateralPFC,0.43359375,-0.1259881576697424,0.39999999999999997,0.8264002596855766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,sub-01,rh-ventrolateralPFC,0.5185185185185185,-0.1111111111111111,0.4444444444444444,0.7862263097401019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1708,sub-01,rh-ventrolateralPFC,0.45429362880886426,-0.3680349649825889,0.23529411764705882,0.8251240126719102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1709,sub-01,rh-ventrolateralPFC,0.30612244897959184,-0.34426518632954817,0.1818181818181818,0.9129040071129467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-ventrolateralPFC,0.44875346260387816,-0.2584432806109095,0.33333333333333326,0.8263738146836469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,sub-01,rh-ventrolateralPFC,0.42578125,0.09759000729485331,0.4615384615384615,0.862674239312081,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,sub-01,rh-ventrolateralPFC,0.23668639053254437,-0.2828894749305018,0.2,0.9846828367216892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,sub-01,rh-ventrolateralPFC,0.33163265306122447,-0.14907119849998599,0.3333333333333333,0.9215202547088847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,sub-01,rh-ventrolateralPFC,0.36000000000000004,-0.05455447255899809,0.42857142857142855,0.9029698105531814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1715,sub-01,rh-ventrolateralPFC,0.15999999999999998,-0.16666666666666666,0.0,1.0916953724745686,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,sub-01,rh-ventrolateralPFC,0.5079365079365079,-0.2222222222222222,0.380952380952381,0.785096959027018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,sub-01,rh-ventrolateralPFC,0.21487603305785125,0.04303314829119352,0.28571428571428575,1.0135644044765701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,sub-01,rh-ventrolateralPFC,0.4948096885813149,-0.05555555555555555,0.47058823529411764,0.7928493755124717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,sub-01,rh-ventrolateralPFC,0.3022222222222222,-0.3888888888888889,0.16666666666666666,0.9348069780140177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1720,sub-01,rh-ventrolateralPFC,0.1,-0.3333333333333333,0.0,1.1149546516914994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,sub-01,rh-ventrolateralPFC,0.2755102040816327,-0.14907119849998599,0.3333333333333333,0.950624050896213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1722,sub-01,rh-ventrolateralPFC,0.43537414965986393,-0.31137618438976383,0.3,0.8124886138465276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1723,sub-01,rh-ventrolateralPFC,0.5192743764172336,-0.13762047064079508,0.45454545454545453,0.7578982989826755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,sub-01,rh-ventrolateralPFC,0.3022222222222222,-0.3888888888888889,0.16666666666666666,0.9035906043239106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1725,sub-01,rh-ventrolateralPFC,0.43555555555555553,-0.05455447255899809,0.42857142857142855,0.8566515305167888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1726,sub-01,rh-ventrolateralPFC,0.4792243767313019,-0.044946657497549475,0.4444444444444445,0.7943665336910609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,rh-ventrolateralPFC,0.390625,-0.42289003161103106,0.15384615384615383,0.8512230536943417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1728,sub-01,rh-ventrolateralPFC,0.31360946745562124,-0.05143444998736397,0.36363636363636365,0.9334731020767267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,sub-01,rh-ventrolateralPFC,0.46020761245674735,-0.05555555555555555,0.47058823529411764,0.8352454803496822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,sub-01,rh-ventrolateralPFC,0.5584,-0.17459497553883238,0.4444444444444444,0.7417079498438877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,sub-01,rh-ventrolateralPFC,0.2189349112426035,-0.2828894749305018,0.2,0.9725287895125297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,sub-01,rh-ventrolateralPFC,0.4907407407407407,-0.1111111111111111,0.4444444444444444,0.8181180569195343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1733,sub-01,rh-ventrolateralPFC,0.10743801652892562,-0.5163977794943223,0.0,1.0769630626121955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-ventrolateralPFC,0.1875,-0.19245008972987526,0.2222222222222222,1.025534680750586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-ventrolateralPFC,0.4296875,-0.2698412698412698,0.2857142857142857,0.8404816221715172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,sub-01,rh-ventrolateralPFC,0.4603174603174603,-0.13762047064079508,0.45454545454545453,0.8109056535735425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1737,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.18856180831641267,0.4444444444444445,0.870275395963267,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1738,sub-01,rh-ventrolateralPFC,0.21301775147928995,-0.38575837490522974,0.18181818181818182,0.9791208999270016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,sub-01,rh-ventrolateralPFC,0.2,-0.32732683535398854,0.28571428571428575,0.9680861827862718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1740,sub-01,rh-ventrolateralPFC,0.22916666666666666,-0.09759000729485331,0.25,0.9894016416248701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-ventrolateralPFC,0.49134948096885817,-0.18055555555555555,0.375,0.8018591447345125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,sub-01,rh-ventrolateralPFC,0.484375,0.22084711628963774,0.5,0.8397099081515299,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
1743,sub-01,rh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.8387008318394047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,sub-01,rh-ventrolateralPFC,0.15999999999999998,-0.16666666666666666,0.0,1.0890568332189503,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,rh-ventrolateralPFC,0.44321329639889195,-0.15555555555555556,0.4210526315789474,0.8192795525619797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1746,sub-01,rh-ventrolateralPFC,0.26627218934911245,-0.2828894749305018,0.2,0.9559616874572089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
