fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1804,sub-01,lh-inferiorparietal,0.5,0.0,0.5,0.7477075532410795,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1805,sub-01,lh-inferiorparietal,0.5679012345679013,-0.05976143046671968,0.28571428571428575,0.7231508845516901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1806,sub-01,lh-inferiorparietal,0.73,0.25,0.6,0.6160783285527117,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.9089373928404628,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,lh-inferiorparietal,0.84765625,0.21821789023599236,0.631578947368421,0.5174832302340847,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,sub-01,lh-inferiorparietal,0.4722222222222222,0.25,0.5,0.7668919257111778,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,lh-inferiorparietal,0.7152777777777779,-0.15811388300841897,0.2,0.6511308259799494,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1811,sub-01,lh-inferiorparietal,0.45,-0.16666666666666666,0.4,0.766884161182977,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.8983110543991794,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,sub-01,lh-inferiorparietal,0.5679012345679013,0.1,0.6,0.7019483762687688,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1814,sub-01,lh-inferiorparietal,0.8671875,0.2886751345948129,0.7000000000000001,0.5062320355952554,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,sub-01,lh-inferiorparietal,0.76171875,0.0,0.375,0.5854196592702634,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1816,sub-01,lh-inferiorparietal,0.55,-0.10206207261596577,0.25,0.7116526088144546,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1817,sub-01,lh-inferiorparietal,0.68,0.0890870806374748,0.4444444444444444,0.6585348826107797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1818,sub-01,lh-inferiorparietal,0.7602040816326531,-0.055048188256318034,0.30769230769230765,0.5977302000888799,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1819,sub-01,lh-inferiorparietal,0.5289256198347108,0.03857583749052298,0.4,0.7327445352684477,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1820,sub-01,lh-inferiorparietal,0.53125,0.0,0.3333333333333333,0.7133503174556584,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,sub-01,lh-inferiorparietal,0.6736111111111112,0.0,0.36363636363636365,0.6176941755405314,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1822,sub-01,lh-inferiorparietal,0.795,0.10482848367219183,0.5217391304347825,0.5507833039239374,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
1823,sub-01,lh-inferiorparietal,0.703125,0.5773502691896258,0.6666666666666666,0.6847584906138696,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,sub-01,lh-inferiorparietal,0.757396449704142,0.18446619684315546,0.5714285714285714,0.5901286499155214,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,sub-01,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.8747832385431039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,lh-inferiorparietal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6852353798222603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,sub-01,lh-inferiorparietal,0.6694214876033058,0.21428571428571427,0.7142857142857143,0.6310020678305399,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1828,sub-01,lh-inferiorparietal,0.875,0.2886751345948129,0.7000000000000001,0.4855352192555152,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,sub-01,lh-inferiorparietal,0.7160493827160495,0.35,0.6666666666666665,0.6338357299750174,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,lh-inferiorparietal,0.515625,0.0,0.3333333333333333,0.7572736742231767,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,sub-01,lh-inferiorparietal,0.55,0.0,0.5454545454545454,0.6853310150991687,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1832,sub-01,lh-inferiorparietal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6737466740066409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,sub-01,lh-inferiorparietal,0.6736111111111112,-0.15811388300841897,0.2,0.6444630933462544,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1834,sub-01,lh-inferiorparietal,0.5950413223140496,0.03857583749052298,0.4,0.6923794239341979,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1835,sub-01,lh-inferiorparietal,0.5537190082644629,0.21428571428571427,0.7142857142857143,0.7236566580411611,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1836,sub-01,lh-inferiorparietal,0.48,0.0,0.0,0.7986465638703767,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-inferiorparietal,0.7551020408163266,0.05,0.4285714285714285,0.6136068710953088,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1838,sub-01,lh-inferiorparietal,0.5625,-0.3779644730092272,0.0,0.7082494306875521,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1839,sub-01,lh-inferiorparietal,0.71900826446281,0.17857142857142858,0.5454545454545454,0.6188142183657184,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1840,sub-01,lh-inferiorparietal,0.7091836734693877,0.1414213562373095,0.5333333333333333,0.6145203150443291,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,sub-01,lh-inferiorparietal,0.591715976331361,-0.17766726362967536,0.39999999999999997,0.6800129602165351,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1842,sub-01,lh-inferiorparietal,0.5277777777777777,-0.25,0.3333333333333333,0.756492019715643,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,lh-inferiorparietal,0.11111111111111112,-0.5,0.0,0.8839048289031929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,lh-inferiorparietal,0.7283950617283951,-0.1889822365046136,0.4,0.589890556476298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1845,sub-01,lh-inferiorparietal,0.6776859504132231,-0.04303314829119352,0.5714285714285714,0.6196717529773851,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1846,sub-01,lh-inferiorparietal,0.6736111111111112,0.31622776601683794,0.5714285714285715,0.6551245803564564,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,sub-01,lh-inferiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.6142024413317427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,sub-01,lh-inferiorparietal,0.701388888888889,-0.15811388300841897,0.4285714285714285,0.591509349896243,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,sub-01,lh-inferiorparietal,0.691358024691358,-0.05976143046671968,0.5454545454545454,0.6137132934169137,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,sub-01,lh-inferiorparietal,0.4444444444444445,-0.6324555320336759,0.0,0.715000049338962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,sub-01,lh-inferiorparietal,0.5714285714285714,-0.09128709291752768,0.5,0.6994449235049452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,sub-01,lh-inferiorparietal,0.828125,0.5773502691896258,0.8,0.589965255344612,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,1.0120926677742028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,lh-inferiorparietal,0.8826530612244898,0.40824829046386296,0.7368421052631579,0.47961583388515566,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1855,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7782127862603707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,sub-01,lh-inferiorparietal,0.67,-0.375,0.2,0.6471680180973751,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,sub-01,lh-inferiorparietal,0.40625,-0.6546536707079772,0.0,0.7435938055697382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1858,sub-01,lh-inferiorparietal,0.11111111111111112,-0.5,0.0,0.9627391859436214,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,sub-01,lh-inferiorparietal,0.5306122448979592,-0.3,0.28571428571428575,0.6961614291198804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,lh-inferiorparietal,0.9183673469387754,0.47140452079103173,0.8,0.45849504943564307,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,sub-01,lh-inferiorparietal,0.7551020408163265,-0.12171612389003691,0.47058823529411764,0.5782885527800474,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1862,sub-01,lh-inferiorparietal,0.515625,-0.3333333333333333,0.25,0.6956640173356996,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1863,sub-01,lh-inferiorparietal,0.75,0.3333333333333333,0.5,0.599165513867389,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,sub-01,lh-inferiorparietal,0.7708333333333334,-0.15811388300841897,0.4285714285714285,0.5550117075028933,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1865,sub-01,lh-inferiorparietal,0.5061728395061729,-0.1889822365046136,0.4,0.752400553379525,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1866,sub-01,lh-inferiorparietal,0.6388888888888888,0.31622776601683794,0.4,0.7020675548909293,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,sub-01,lh-inferiorparietal,0.84,0.5,0.7692307692307693,0.5922123244340091,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,sub-01,lh-inferiorparietal,0.8487654320987654,0.3535533905932738,0.72,0.5216812330329235,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1869,sub-01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6579354049300516,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,sub-01,lh-inferiorparietal,0.8016528925619835,0.3563483225498992,0.6153846153846153,0.5619332243415027,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9712291989824358,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6726498348688732,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,sub-01,lh-inferiorparietal,0.7654320987654322,0.3779644730092272,0.6,0.5911005628378809,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,sub-01,lh-inferiorparietal,0.8775510204081632,0.3042903097250923,0.5882352941176471,0.47597709296682994,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,sub-01,lh-inferiorparietal,0.7346938775510203,0.4,0.5714285714285715,0.588364779797616,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,sub-01,lh-inferiorparietal,0.5833333333333334,0.31622776601683794,0.4,0.7390446972724051,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,sub-01,lh-inferiorparietal,0.5625,-0.3333333333333333,0.25,0.6877978921614667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6467133711862133,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,sub-01,lh-inferiorparietal,0.71,-0.2182178902359924,0.36363636363636365,0.6206369863012482,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1880,sub-01,lh-inferiorparietal,0.6296296296296297,-0.1889822365046136,0.4,0.6777714144204847,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,lh-inferiorparietal,0.5185185185185186,-0.35714285714285715,0.22222222222222224,0.694888650394937,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.815989273494338,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-inferiorparietal,0.7430555555555556,-0.15811388300841897,0.4285714285714285,0.5893879082407323,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1884,sub-01,lh-inferiorparietal,0.6111111111111112,-0.25,0.3333333333333333,0.6651417805088423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,sub-01,lh-inferiorparietal,0.691358024691358,-0.05976143046671968,0.5454545454545454,0.5937274931255583,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1886,sub-01,lh-inferiorparietal,0.6944444444444444,-0.07559289460184544,0.5333333333333333,0.6028335791921948,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1887,sub-01,lh-inferiorparietal,0.6213017751479291,-0.03289758474798845,0.5882352941176471,0.6777932720373647,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1888,sub-01,lh-inferiorparietal,0.5833333333333334,0.0,0.5714285714285715,0.754175224281817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1889,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.9251160005224436,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,lh-inferiorparietal,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.5919399657500509,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1891,sub-01,lh-inferiorparietal,0.6363636363636364,-0.04303314829119352,0.5714285714285714,0.6336336344193289,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1892,sub-01,lh-inferiorparietal,0.6041666666666667,0.0,0.625,0.6809772329380551,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1893,sub-01,lh-inferiorparietal,0.7142857142857143,0.0,0.0,0.6295017123464933,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1894,sub-01,lh-inferiorparietal,0.7291666666666666,0.15811388300841897,0.7777777777777777,0.6096586560410115,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1895,sub-01,lh-inferiorparietal,0.7407407407407408,0.2857142857142857,0.4444444444444445,0.6121460183385349,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1896,sub-01,lh-inferiorparietal,0.6111111111111112,0.0,0.5714285714285715,0.7381959436784208,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1897,sub-01,lh-inferiorparietal,0.6122448979591837,0.2581988897471611,0.33333333333333337,0.7145147534533074,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1898,sub-01,lh-inferiorparietal,0.734375,0.2182178902359924,0.2857142857142857,0.6057952425853107,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1899,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,1.0281331679963683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,sub-01,lh-inferiorparietal,0.8418367346938775,0.2842676218074806,0.8695652173913043,0.5108887999382968,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1901,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7852821695030239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-01,lh-inferiorparietal,0.7200000000000001,-0.10206207261596577,0.5,0.6577774968686888,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1903,sub-01,lh-inferiorparietal,0.53125,0.0,0.6,0.7715636246452735,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1904,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,1.0184614487259738,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,sub-01,lh-inferiorparietal,0.6530612244897959,0.09128709291752768,0.6666666666666665,0.7204919001520976,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1906,sub-01,lh-inferiorparietal,0.8673469387755102,0.16666666666666666,0.2857142857142857,0.47460122101181795,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1907,sub-01,lh-inferiorparietal,0.7959183673469389,0.12171612389003691,0.761904761904762,0.5605301569065921,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1908,sub-01,lh-inferiorparietal,0.578125,0.0,0.6,0.7074713000184363,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1909,sub-01,lh-inferiorparietal,0.71875,0.0,0.6,0.6314910634602658,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1910,sub-01,lh-inferiorparietal,0.8263888888888888,0.2,0.33333333333333337,0.562489626931575,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1911,sub-01,lh-inferiorparietal,0.5061728395061729,-0.05976143046671968,0.5454545454545454,0.7504810186691159,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1912,sub-01,lh-inferiorparietal,0.5277777777777778,-0.25,0.3333333333333333,0.7203553948667313,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1913,sub-01,lh-inferiorparietal,0.7200000000000001,0.10206207261596577,0.7142857142857143,0.6309307621526272,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1914,sub-01,lh-inferiorparietal,0.808641975308642,0.125,0.7857142857142857,0.5393438833643469,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1915,sub-01,lh-inferiorparietal,0.6944444444444445,0.5,0.6666666666666666,0.6813440307722107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,sub-01,lh-inferiorparietal,0.768595041322314,0.1336306209562122,0.75,0.5747581795903663,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1917,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9804029879159122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,sub-01,lh-inferiorparietal,0.6,0.0,0.0,0.6969267953057937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1919,sub-01,lh-inferiorparietal,0.7160493827160495,0.05976143046671968,0.6666666666666666,0.6204177564032409,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1920,sub-01,lh-inferiorparietal,0.8571428571428571,0.2842676218074806,0.8695652173913043,0.4943500777744013,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
