fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,sub-01,rh-fusiform,0.31000000000000005,-0.2721655269759087,0.0,1.1543536739729985,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,rh-fusiform,0.5234375,-0.015873015873015872,0.42857142857142855,0.8784443833370947,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,sub-01,rh-fusiform,0.6358024691358024,0.1111111111111111,0.5555555555555556,0.7775415771806284,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,sub-01,rh-fusiform,0.5734072022160666,0.05555555555555555,0.5263157894736842,0.82225666418387,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,sub-01,rh-fusiform,0.38265306122448983,-0.04303314829119352,0.3636363636363636,1.119019032255411,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,sub-01,rh-fusiform,0.4099722991689751,-0.05555555555555555,0.5,0.9527387817959619,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,sub-01,rh-fusiform,0.5078125,-0.015873015873015872,0.42857142857142855,0.8976626980440057,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,sub-01,rh-fusiform,0.5207100591715976,0.2777777777777778,0.5,0.9248538244265965,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,sub-01,rh-fusiform,0.46938775510204084,-0.04303314829119352,0.3636363636363636,0.9508761416594086,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,rh-fusiform,0.528888888888889,0.05455447255899809,0.4615384615384615,0.8717875060496227,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,sub-01,rh-fusiform,0.38,-0.1111111111111111,0.0,1.1107933990936218,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,sub-01,rh-fusiform,0.49659863945578236,-0.027777777777777776,0.4761904761904762,0.89432419277335,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,rh-fusiform,0.33884297520661155,-0.3563483225498992,0.0,1.090695334840098,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,sub-01,rh-fusiform,0.57439446366782,-0.07042952122737638,0.39999999999999997,0.8470160208876791,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,sub-01,rh-fusiform,0.5111111111111111,-0.1111111111111111,0.3333333333333333,0.9185962766100676,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,sub-01,rh-fusiform,0.39,-0.1111111111111111,0.0,1.1137370422841686,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,sub-01,rh-fusiform,0.44387755102040816,-0.04303314829119352,0.3636363636363636,0.9842288156935017,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,rh-fusiform,0.7006802721088434,0.16666666666666666,0.5714285714285715,0.6943656629968329,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,sub-01,rh-fusiform,0.4988662131519274,-0.2041241452319315,0.3157894736842105,0.8671700945732229,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,4
1724,sub-01,rh-fusiform,0.4755555555555556,0.05455447255899809,0.4615384615384615,0.9467195709393567,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,sub-01,rh-fusiform,0.5866666666666667,0.28867513459481287,0.5454545454545454,0.8386132489915716,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1726,sub-01,rh-fusiform,0.46537396121883656,-0.05555555555555555,0.5,0.9009138750892324,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1727,sub-01,rh-fusiform,0.38671875,0.015873015873015872,0.5,0.9940023432837788,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1728,sub-01,rh-fusiform,0.4911242603550296,0.05143444998736397,0.4,0.9461161255094397,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,sub-01,rh-fusiform,0.43944636678200694,-0.07042952122737638,0.39999999999999997,0.9485511402138451,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,sub-01,rh-fusiform,0.6527999999999999,0.16116459280507606,0.5925925925925926,0.7597893691146609,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
1731,sub-01,rh-fusiform,0.4911242603550296,0.05143444998736397,0.4,0.9284227603026719,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,sub-01,rh-fusiform,0.6358024691358024,0.1111111111111111,0.5555555555555556,0.7982059049435105,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,sub-01,rh-fusiform,0.34710743801652894,-0.3563483225498992,0.0,1.1197431694835105,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,sub-01,rh-fusiform,0.35416666666666663,-0.19245008972987526,0.2222222222222222,1.1090129048721338,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-fusiform,0.5546875,-0.015873015873015872,0.42857142857142855,0.8609390138028316,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,sub-01,rh-fusiform,0.5918367346938775,-0.027777777777777776,0.4761904761904762,0.7969496182407418,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,sub-01,rh-fusiform,0.5153061224489797,0.06666666666666667,0.4000000000000001,0.9112012189169223,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,sub-01,rh-fusiform,0.5443786982248521,0.2777777777777778,0.5,0.9389894442297256,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,sub-01,rh-fusiform,0.5377777777777778,0.05455447255899809,0.4615384615384615,0.8872488140836048,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,sub-01,rh-fusiform,0.4513888888888889,-0.09759000729485331,0.25,0.9847677851957582,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-fusiform,0.5397923875432525,-0.07042952122737638,0.39999999999999997,0.8611653940151809,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,sub-01,rh-fusiform,0.53125,-0.015873015873015872,0.42857142857142855,0.878560332317212,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,sub-01,rh-fusiform,0.6171875,0.23809523809523808,0.5714285714285714,0.8111393940985117,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,sub-01,rh-fusiform,0.37,-0.16666666666666666,0.0,1.118358405131929,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,rh-fusiform,0.5429362880886427,-0.044946657497549475,0.4444444444444445,0.8461151412467421,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,sub-01,rh-fusiform,0.42011834319526625,0.05143444998736397,0.4,0.9942720506673102,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,rh-fusiform,0.5078125,-0.32277655457716287,0.16666666666666666,0.8607605145743434,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
1748,sub-01,rh-fusiform,0.5429362880886427,0.05555555555555555,0.5263157894736842,0.8809881512316327,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,sub-01,rh-fusiform,0.32963988919667586,-0.5681818181818182,0.2105263157894737,0.95111145518887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,6
1750,sub-01,rh-fusiform,0.375,0.11952286093343936,0.4444444444444445,1.0402177352784765,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,rh-fusiform,0.037037037037037035,-0.5,0.0,1.3416392510488098,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,sub-01,rh-fusiform,0.4044444444444444,-0.07142857142857142,0.42857142857142855,0.9727568280405499,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,rh-fusiform,0.532871972318339,0.07042952122737638,0.5,0.853829025196967,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,sub-01,rh-fusiform,0.39814814814814814,-0.20385887657505022,0.3529411764705882,0.9258577389391226,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,sub-01,rh-fusiform,0.20710059171597633,-0.18446619684315546,0.22222222222222224,1.2262667027122767,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1756,sub-01,rh-fusiform,0.2993827160493827,-0.325,0.33333333333333326,1.0290756519298982,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,sub-01,rh-fusiform,0.3066666666666667,-0.3392857142857143,0.2857142857142857,1.023133890891221,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,rh-fusiform,0.3402777777777778,0.25,0.5,1.070142819417315,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,sub-01,rh-fusiform,0.31952662721893493,-0.21957751641341997,0.3333333333333333,1.0648154046217506,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1760,sub-01,rh-fusiform,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.9621742730439414,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,sub-01,rh-fusiform,0.1851851851851852,-0.125,0.0,1.3001944322242702,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,sub-01,rh-fusiform,0.34750000000000003,-0.25677629550654774,0.3157894736842105,0.9897698940738024,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1763,sub-01,rh-fusiform,0.13999999999999999,-0.4082482904638631,0.0,1.258383379065514,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,sub-01,rh-fusiform,0.3984375,-0.2581988897471611,0.28571428571428575,0.922535030942818,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,sub-01,rh-fusiform,0.336734693877551,-0.16666666666666666,0.3333333333333333,1.021829642429571,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,rh-fusiform,0.16049382716049387,-0.1889822365046136,0.0,1.2947168180879027,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,sub-01,rh-fusiform,0.24260355029585798,-0.3,0.20000000000000004,1.1510676056853921,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,sub-01,rh-fusiform,0.6125,0.041666666666666664,0.5,0.7504348753417819,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,sub-01,rh-fusiform,0.38000000000000006,-0.25677629550654774,0.3157894736842105,0.9813270066154406,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1770,sub-01,rh-fusiform,0.32653061224489793,-0.16666666666666666,0.3333333333333333,1.0450210227125338,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,rh-fusiform,0.4387755102040816,0.125,0.5,0.9523481353957676,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,rh-fusiform,0.3055555555555556,-0.4332001127219817,0.23529411764705882,0.9917244021611145,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1773,sub-01,rh-fusiform,0.21777777777777776,-0.49099025303098287,0.15384615384615383,1.1242761388136064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1774,sub-01,rh-fusiform,0.3125,-0.125,0.25,1.0938684135000083,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1775,sub-01,rh-fusiform,0.32421875,-0.3779644730092272,0.26666666666666666,1.0210903117599601,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,sub-01,rh-fusiform,0.5815972222222222,0.11952286093343936,0.6666666666666666,0.808624300147955,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,4
1777,sub-01,rh-fusiform,0.3333333333333333,-0.23904572186687872,0.22222222222222224,1.0732619020272771,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,sub-01,rh-fusiform,0.532871972318339,0.07042952122737638,0.5,0.8796244208424568,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,sub-01,rh-fusiform,0.009999999999999998,-0.7637626158259734,0.0,1.291697731389857,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1780,sub-01,rh-fusiform,0.1735537190082645,-0.5416666666666666,0.18181818181818182,1.2766754085001937,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
1781,sub-01,rh-fusiform,0.37777777777777777,-0.21821789023599236,0.30769230769230765,0.9548442261713859,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,sub-01,rh-fusiform,0.475,-0.08206099398622181,0.4761904761904762,0.8695908306367635,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,sub-01,rh-fusiform,0.38461538461538464,0.025,0.4000000000000001,0.9944163630335537,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,sub-01,rh-fusiform,0.3263888888888889,0.11952286093343936,0.4444444444444445,1.0986817472025174,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,sub-01,rh-fusiform,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.99058742590794,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,sub-01,rh-fusiform,0.2892561983471075,-0.14907119849998599,0.25,1.1311439486173882,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,sub-01,rh-fusiform,0.41015625,-0.25,0.375,0.9523826066687656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1788,sub-01,rh-fusiform,0.46222222222222226,0.05455447255899809,0.4615384615384615,0.9651119655130297,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,sub-01,rh-fusiform,0.4755555555555555,0.05455447255899809,0.4615384615384615,0.8879312131436232,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,sub-01,rh-fusiform,0.16049382716049387,-0.1889822365046136,0.0,1.3044556831232414,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,sub-01,rh-fusiform,0.3765432098765432,-0.1,0.4444444444444445,0.9348553405806359,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,sub-01,rh-fusiform,0.2152777777777778,-0.23904572186687872,0.22222222222222224,1.1257784833509128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,rh-fusiform,0.3377777777777778,-0.3392857142857143,0.2857142857142857,0.964513621900533,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1794,sub-01,rh-fusiform,0.4074074074074074,0.025482359571881278,0.47058823529411764,0.9577664851421892,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,sub-01,rh-fusiform,0.6488888888888888,0.3424747597107866,0.7368421052631579,0.6746471866531645,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,sub-01,rh-fusiform,0.765625,0.5,0.75,0.5339035295236019,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1797,sub-01,rh-fusiform,0.6400000000000001,-0.25,0.0,0.7463331836289079,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,rh-fusiform,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.6285775185526209,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,sub-01,rh-fusiform,0.8402366863905325,0.5006939628599933,0.823529411764706,0.49168312016655313,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,sub-01,rh-fusiform,0.7500000000000001,0.31622776601683794,0.7058823529411764,0.5932370078900571,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,sub-01,rh-fusiform,0.5679012345679013,0.35,0.6666666666666665,0.8415202225085708,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,sub-01,rh-fusiform,0.5459183673469388,0.22821773229381923,0.625,0.7821961048943482,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,sub-01,rh-fusiform,0.7355371900826447,0.4485426135725303,0.7692307692307692,0.6408791331690562,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1804,sub-01,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5622118107879552,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,sub-01,rh-fusiform,0.691358024691358,0.35,0.6666666666666665,0.6239957417438559,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,rh-fusiform,0.8200000000000001,0.5833333333333334,0.8333333333333334,0.5620920000056889,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1807,sub-01,rh-fusiform,0.7200000000000001,0.0,0.0,0.6597488478761496,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,sub-01,rh-fusiform,0.578125,0.21821789023599236,0.631578947368421,0.7303936945834778,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,sub-01,rh-fusiform,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6254934147637534,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1810,sub-01,rh-fusiform,0.7708333333333334,0.3535533905932738,0.7142857142857143,0.5830390001680453,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,sub-01,rh-fusiform,0.68,0.25,0.6,0.6540213645768099,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-fusiform,0.7200000000000001,0.0,0.0,0.6595566005942279,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,rh-fusiform,0.5802469135802469,0.15811388300841897,0.5,0.7121789618011889,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,rh-fusiform,0.890625,0.5449492609130661,0.8695652173913043,0.42508316581306027,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1815,sub-01,rh-fusiform,0.66015625,0.2886751345948129,0.7000000000000001,0.6793021370041805,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,sub-01,rh-fusiform,0.69,0.25,0.6,0.6349146135747908,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,sub-01,rh-fusiform,0.8099999999999999,0.408248290463863,0.7272727272727272,0.5016514604985763,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,sub-01,rh-fusiform,0.6785714285714286,0.31622776601683794,0.7058823529411764,0.6718007174488855,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,sub-01,rh-fusiform,0.5289256198347108,0.17857142857142858,0.5454545454545454,0.7626030838978681,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,sub-01,rh-fusiform,0.828125,0.5773502691896258,0.6666666666666666,0.5608716548657264,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,sub-01,rh-fusiform,0.6388888888888888,0.23904572186687872,0.6153846153846154,0.6926251043565665,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,sub-01,rh-fusiform,0.785,0.3572172541558802,0.7857142857142857,0.5680638603450647,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1823,sub-01,rh-fusiform,0.796875,0.5,0.75,0.5430474641371067,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1824,sub-01,rh-fusiform,0.8402366863905326,0.5006939628599933,0.823529411764706,0.49894743146388126,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1825,sub-01,rh-fusiform,0.5277777777777778,0.25,0.5,0.7472674961780307,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
