fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2104,sub-01,lh-precuneus,0.5706371191135734,0.044946657497549475,0.47058823529411764,0.6886960055151606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,sub-01,lh-precuneus,0.4444444444444445,-0.4472135954999579,0.23529411764705882,0.7045173418095811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2106,sub-01,lh-precuneus,0.673469387755102,-0.05,0.25,0.6639203121889643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2107,sub-01,lh-precuneus,0.7022222222222222,0.0,0.3636363636363636,0.6593769452002857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,sub-01,lh-precuneus,0.49826989619377166,-0.3098898934004561,0.26666666666666666,0.6936606812350585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,sub-01,lh-precuneus,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.684984849128769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,sub-01,lh-precuneus,0.435374149659864,-0.13762047064079508,0.39999999999999997,0.7136259929018096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,lh-precuneus,0.53125,-0.5163977794943222,0.14285714285714288,0.6916746387197488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2112,sub-01,lh-precuneus,0.6666666666666667,-0.09449111825230681,0.3333333333333333,0.6613831373199365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2113,sub-01,lh-precuneus,0.75,-0.2182178902359924,0.0,0.6381011120454958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2114,sub-01,lh-precuneus,0.44897959183673475,0.0,0.5333333333333333,0.7233432412432268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,sub-01,lh-precuneus,0.3988919667590028,0.4200412794412907,0.8,0.7463279170862736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
2116,sub-01,lh-precuneus,0.48,0.49099025303098287,0.75,0.7221935867802393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2117,sub-01,lh-precuneus,0.8125,0.14907119849998599,0.4,0.6237353776380473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-01,lh-precuneus,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6766934865831605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2119,sub-01,lh-precuneus,0.5204081632653061,0.28867513459481287,0.6666666666666666,0.7059657317105698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2120,sub-01,lh-precuneus,0.6115702479338843,0.4485426135725303,0.6666666666666665,0.680236137073729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,sub-01,lh-precuneus,0.5255102040816326,0.4583333333333333,0.7142857142857143,0.7087560216209029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2122,sub-01,lh-precuneus,0.5066666666666667,0.32732683535398854,0.7058823529411765,0.712684332440215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2123,sub-01,lh-precuneus,0.485207100591716,0.09759000729485333,0.5,0.7094004987122725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2124,sub-01,lh-precuneus,0.7083333333333333,0.6666666666666666,0.8333333333333334,0.6554909853382677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
2125,sub-01,lh-precuneus,0.44982698961937717,0.4497006112188861,0.7368421052631579,0.7300140295681798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
2126,sub-01,lh-precuneus,0.7107438016528926,0.6333333333333333,0.8000000000000002,0.6716711519976871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2127,sub-01,lh-precuneus,0.48444444444444446,0.4444444444444444,0.7777777777777778,0.718459431218564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2128,sub-01,lh-precuneus,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6804819138027981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2129,sub-01,lh-precuneus,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6931148004778778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2130,sub-01,lh-precuneus,0.34013605442176875,0.2412090756622109,0.6923076923076923,0.7648787069786542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2131,sub-01,lh-precuneus,0.4765625,0.5163977794943222,0.7777777777777777,0.711514284666328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2132,sub-01,lh-precuneus,0.62,0.0,0.4444444444444445,0.6750487727780959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,sub-01,lh-precuneus,0.628099173553719,0.2608745973749754,0.5,0.6780452299322389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2134,sub-01,lh-precuneus,0.47222222222222215,-0.1690308509457033,0.3636363636363636,0.7095451497250176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,sub-01,lh-precuneus,0.576530612244898,0.34426518632954817,0.6153846153846154,0.6898500311668074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2136,sub-01,lh-precuneus,0.37414965986394555,0.3919647479510927,0.7200000000000001,0.7497207825604872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
2137,sub-01,lh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6887646846883259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2138,sub-01,lh-precuneus,0.5234375,0.5163977794943222,0.7777777777777777,0.702401761617561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2139,sub-01,lh-precuneus,0.42857142857142855,0.0,0.5333333333333333,0.7212176899238355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2140,sub-01,lh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6852763728746357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,sub-01,lh-precuneus,0.875,0.3333333333333333,0.5,0.6177679266077636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,sub-01,lh-precuneus,0.5204081632653061,0.4166666666666667,0.75,0.710075222773183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2143,sub-01,lh-precuneus,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6715422307037674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,sub-01,lh-precuneus,0.3667820069204152,0.2030905986149808,0.631578947368421,0.7441758060881708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,sub-01,lh-precuneus,0.5102040816326531,0.4583333333333333,0.7142857142857143,0.710127408396098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2146,sub-01,lh-precuneus,0.6611570247933884,0.2608745973749754,0.5,0.6772572872053951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2147,sub-01,lh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6876487331410588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,sub-01,lh-precuneus,0.28125,-0.09759000729485331,0.47058823529411764,0.7587251843288405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,sub-01,lh-precuneus,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6664208756817575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2150,sub-01,lh-precuneus,0.5408163265306122,0.4583333333333333,0.7142857142857143,0.7078469554057613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2151,sub-01,lh-precuneus,0.7000000000000001,0.16666666666666666,0.5,0.6649176164515777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-01,lh-precuneus,0.5155555555555555,0.49099025303098287,0.75,0.7030782018896673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2153,sub-01,lh-precuneus,0.4387755102040816,0.16666666666666666,0.5714285714285715,0.7276033667174779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-01,lh-precuneus,0.64,0.16666666666666666,0.5,0.6662116412778845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,sub-01,lh-precuneus,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6666314411364942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2156,sub-01,lh-precuneus,0.5088757396449703,0.23809523809523808,0.6153846153846153,0.7120884045920499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-01,lh-precuneus,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.6958424266049692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,sub-01,lh-precuneus,0.4359861591695502,0.29012942659282975,0.7000000000000001,0.733095397425331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2159,sub-01,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7012764589966957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-01,lh-precuneus,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6764803019362159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2161,sub-01,lh-precuneus,0.7520661157024794,-0.3563483225498992,0.0,0.6372216752359665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2162,sub-01,lh-precuneus,0.48096885813148793,-0.07042952122737638,0.39999999999999997,0.7038927756124898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2163,sub-01,lh-precuneus,0.3946280991735537,0.016878989451394443,0.5217391304347826,0.7270832156243741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,sub-01,lh-precuneus,0.5092592592592593,0.22360679774997896,0.5882352941176471,0.7036906217323354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2165,sub-01,lh-precuneus,0.8181818181818181,-0.2222222222222222,0.0,0.6264091760780037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
2166,sub-01,lh-precuneus,0.6683673469387755,-0.14907119849998599,0.3333333333333333,0.6643328127852588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2167,sub-01,lh-precuneus,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.688796590075553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2168,sub-01,lh-precuneus,0.6479591836734695,-0.04303314829119352,0.3636363636363636,0.6672543043452045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,sub-01,lh-precuneus,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.7017601997417218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2170,sub-01,lh-precuneus,0.5462962962962963,0.1111111111111111,0.5555555555555556,0.6933689099015733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2171,sub-01,lh-precuneus,0.53515625,-0.015873015873015872,0.42857142857142855,0.6935580330260067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,sub-01,lh-precuneus,0.7955555555555556,0.28867513459481287,0.5454545454545454,0.6397311221956005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2173,sub-01,lh-precuneus,0.4875,0.10050378152592121,0.5714285714285713,0.7112038165269885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2174,sub-01,lh-precuneus,0.739795918367347,0.25819888974716115,0.5454545454545454,0.6553600837903549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2175,sub-01,lh-precuneus,0.48765432098765427,0.0,0.47058823529411764,0.7060227488916284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,sub-01,lh-precuneus,0.6888888888888889,0.32732683535398854,0.6153846153846153,0.6639585045052343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2177,sub-01,lh-precuneus,0.5911111111111111,-0.21821789023599236,0.30769230769230765,0.6780114637419439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2178,sub-01,lh-precuneus,0.3628472222222222,0.021591675854376522,0.5384615384615385,0.7476282024355286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2179,sub-01,lh-precuneus,0.5457063711911357,0.26666666666666666,0.631578947368421,0.6949130795704929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2180,sub-01,lh-precuneus,0.6568047337278107,-0.2828894749305018,0.2,0.6633338027427409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2181,sub-01,lh-precuneus,0.6479591836734695,-0.04303314829119352,0.3636363636363636,0.6652787813981567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,sub-01,lh-precuneus,0.52,-0.32732683535398854,0.28571428571428575,0.6926513580412303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2183,sub-01,lh-precuneus,0.629757785467128,0.1690308509457033,0.5333333333333333,0.6735138279383479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2184,sub-01,lh-precuneus,0.3993055555555556,0.15114173098063566,0.6428571428571429,0.7351202119469044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
2185,sub-01,lh-precuneus,0.6533333333333333,0.0,0.3636363636363636,0.6679466696914527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2186,sub-01,lh-precuneus,0.5180055401662049,0.15555555555555556,0.6,0.6949948144620398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
2187,sub-01,lh-precuneus,0.4878892733564014,-0.18055555555555555,0.375,0.7055820661364088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2188,sub-01,lh-precuneus,0.6355555555555555,-0.05455447255899809,0.42857142857142855,0.6682267972156907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2189,sub-01,lh-precuneus,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.6210297579094205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2190,sub-01,lh-precuneus,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.6910783187525704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2191,sub-01,lh-precuneus,0.7193877551020409,0.14907119849998599,0.5,0.6540123152328546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2192,sub-01,lh-precuneus,0.41750000000000004,-0.08206099398622181,0.4210526315789474,0.7269438702758511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2193,sub-01,lh-precuneus,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.6921763861626848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2194,sub-01,lh-precuneus,0.6581632653061225,-0.14907119849998599,0.3333333333333333,0.6639179082447598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2195,sub-01,lh-precuneus,0.5969387755102041,-0.25819888974716115,0.3076923076923077,0.6720351173427902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2196,sub-01,lh-precuneus,0.32963988919667586,-0.36666666666666664,0.3157894736842105,0.7392993706584811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
2197,sub-01,lh-precuneus,0.7511111111111111,0.28867513459481287,0.5454545454545454,0.6511017378002852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2198,sub-01,lh-precuneus,0.5986159169550174,0.1690308509457033,0.5333333333333333,0.6850507888746524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2199,sub-01,lh-precuneus,0.7041420118343196,-0.18446619684315546,0.22222222222222224,0.6523304033562388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,sub-01,lh-precuneus,0.5648148148148148,0.22360679774997896,0.5882352941176471,0.6853420402362541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2201,sub-01,lh-precuneus,0.4602076124567474,-0.18055555555555555,0.375,0.7088231079014244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2202,sub-01,lh-precuneus,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6590501476987705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
2203,sub-01,lh-precuneus,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6559297776454834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2204,sub-01,lh-precuneus,0.51953125,-0.015873015873015872,0.42857142857142855,0.6945241931531684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,sub-01,lh-precuneus,0.59375,-0.015873015873015872,0.42857142857142855,0.680231383501659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,sub-01,lh-precuneus,0.4725,0.10050378152592121,0.5714285714285713,0.7113964014623677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2207,sub-01,lh-precuneus,0.5244444444444445,-0.21821789023599236,0.30769230769230765,0.6929866111948187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2208,sub-01,lh-precuneus,0.7091836734693877,-0.04303314829119352,0.3636363636363636,0.6605946991220406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,sub-01,lh-precuneus,0.7000000000000001,-0.5,0.0,0.656216212413187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2210,sub-01,lh-precuneus,0.4296875,-0.2581988897471611,0.28571428571428575,0.7231237533046284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2211,sub-01,lh-precuneus,0.29931972789115646,-0.31137618438976383,0.3636363636363637,0.7435354936367109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
2212,sub-01,lh-precuneus,0.40138408304498274,-0.1690308509457033,0.375,0.7217018020649473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2213,sub-01,lh-precuneus,0.7600000000000001,-0.3273268353539886,0.0,0.6492831967688136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2214,sub-01,lh-precuneus,0.6035502958579881,-0.21957751641341997,0.3333333333333333,0.6746981402276375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2215,sub-01,lh-precuneus,0.51171875,0.0,0.42857142857142855,0.7004225845441373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2216,sub-01,lh-precuneus,0.6272189349112426,-0.09759000729485333,0.3636363636363636,0.6776259457701873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2217,sub-01,lh-precuneus,0.46484375,-0.3779644730092272,0.26666666666666666,0.7115692880345971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2218,sub-01,lh-precuneus,0.47058823529411764,-0.1690308509457033,0.375,0.7046825366852458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2219,sub-01,lh-precuneus,0.4622222222222222,-0.3392857142857143,0.2857142857142857,0.7042275191614732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2220,sub-01,lh-precuneus,0.7397959183673469,0.25819888974716115,0.5454545454545454,0.6543228807267095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2221,sub-01,lh-precuneus,0.3656509695290859,-0.2584432806109095,0.39999999999999997,0.728729796760395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
