fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2079,sub-01,rh-lingual,0.4221453287197232,-0.2030905986149808,0.28571428571428575,0.7183446404807645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,sub-01,rh-lingual,0.5743944636678201,-0.030303030303030304,0.3333333333333333,0.6794447460597967,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2081,sub-01,rh-lingual,0.44290657439446374,-0.3825184261187248,0.25,0.729348467528173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2082,sub-01,rh-lingual,0.5902777777777778,0.0,0.0,0.6732313580628504,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,rh-lingual,0.368421052631579,-0.2584432806109095,0.33333333333333326,0.7310353588232932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
2084,sub-01,rh-lingual,0.5859375,0.034815531191139566,0.3636363636363636,0.6774913435263628,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2085,sub-01,rh-lingual,0.6635802469135803,0.20385887657505022,0.5333333333333333,0.657553223134994,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2086,sub-01,rh-lingual,0.6581632653061225,0.251259453814803,0.4444444444444444,0.6588939898325956,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2087,sub-01,rh-lingual,0.4755555555555555,-0.1846372364689991,0.2,0.7052112653515933,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,sub-01,rh-lingual,0.4540816326530613,-0.17407765595569785,0.2,0.7064893107598345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,rh-lingual,0.4437869822485207,-0.2842676218074806,0.0,0.7052193819498613,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2090,sub-01,rh-lingual,0.5339506172839507,-0.025482359571881278,0.39999999999999997,0.7027589604267112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,sub-01,rh-lingual,0.515625,-0.22084711628963774,0.2857142857142857,0.6895095850527185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2092,sub-01,rh-lingual,0.6088888888888889,0.12309149097933272,0.4,0.6724683592254833,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,sub-01,rh-lingual,0.5612244897959183,0.055048188256318034,0.28571428571428575,0.6800085058388526,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2094,sub-01,rh-lingual,0.5029585798816568,0.0,0.0,0.7058918653746267,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,2,0
2095,sub-01,rh-lingual,0.49691358024691357,-0.11396057645963795,0.375,0.7004496361501332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2096,sub-01,rh-lingual,0.52734375,-0.050964719143762556,0.3333333333333333,0.6956697203050404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,sub-01,rh-lingual,0.4722222222222222,-0.3567530340063379,0.0,0.6981170706936285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2098,sub-01,rh-lingual,0.4475308641975308,-0.11396057645963795,0.375,0.7092118179600007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2099,sub-01,rh-lingual,0.47111111111111115,-0.1846372364689991,0.2,0.6940066911999501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,sub-01,rh-lingual,0.76953125,0.7125253031944253,0.7499999999999999,0.6329559830897499,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,0
2101,sub-01,rh-lingual,0.558641975308642,-0.025482359571881278,0.39999999999999997,0.6786551199098858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,sub-01,rh-lingual,0.45674740484429066,-0.29012942659282975,0.26666666666666666,0.6997043645783726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2103,sub-01,rh-lingual,0.5207756232686981,0.044946657497549475,0.47058823529411764,0.694238114602809,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2104,sub-01,rh-lingual,0.5709876543209876,-0.11396057645963795,0.375,0.6802160901143784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2105,sub-01,rh-lingual,0.5986159169550174,-0.04351941398892446,0.4,0.6615974752586106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2106,sub-01,rh-lingual,0.5401234567901234,-0.11396057645963795,0.375,0.6883790409907686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2107,sub-01,rh-lingual,0.6124567474048443,0.04351941398892446,0.42857142857142855,0.6677926720864195,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2108,sub-01,rh-lingual,0.40236686390532544,-0.5393598899705937,0.0,0.7177939543680145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2109,sub-01,rh-lingual,0.5617283950617284,0.11396057645963795,0.5,0.6771631973277503,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2110,sub-01,rh-lingual,0.4775086505190312,-0.11769797726729993,0.30769230769230765,0.7183405233242914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,sub-01,rh-lingual,0.5691609977324263,0.045454545454545456,0.5,0.682011844075709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
2112,sub-01,rh-lingual,0.4722222222222222,-0.42640143271122083,0.0,0.7007024638807615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2113,sub-01,rh-lingual,0.5714285714285714,-0.10050378152592121,0.2222222222222222,0.6817472068695486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,sub-01,rh-lingual,0.59765625,-0.050964719143762556,0.3333333333333333,0.6729376252945114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2115,sub-01,rh-lingual,0.6020408163265307,-0.025949964805384102,0.25,0.6691424380698591,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2116,sub-01,rh-lingual,0.8263888888888888,0.6571428571428571,0.8000000000000002,0.6469192606490078,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2117,sub-01,rh-lingual,0.6627218934911242,0.21957751641341997,0.5454545454545454,0.6721576064532108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,sub-01,rh-lingual,0.768595041322314,0.38575837490522974,0.5714285714285715,0.648891515791878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2119,sub-01,rh-lingual,0.617283950617284,-0.3779644730092272,0.0,0.682758788529294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,sub-01,rh-lingual,0.6275510204081632,0.14907119849998599,0.5,0.6734323121407079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2121,sub-01,rh-lingual,0.6,0.047619047619047616,0.3333333333333333,0.6926043138070258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2122,sub-01,rh-lingual,0.6319444444444444,0.29277002188455997,0.5,0.6728904476238124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2123,sub-01,rh-lingual,0.6299999999999999,0.2182178902359924,0.4,0.6691832113201421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2124,sub-01,rh-lingual,0.7799999999999999,0.5238095238095238,0.6666666666666666,0.6598513137141824,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2125,sub-01,rh-lingual,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.7139410526549682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2126,sub-01,rh-lingual,0.44970414201183434,-0.23809523809523808,0.3333333333333333,0.7105849444923668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2127,sub-01,rh-lingual,0.7633136094674556,0.5367450401216932,0.7272727272727272,0.661059610024937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2128,sub-01,rh-lingual,0.408284023668639,-0.5367450401216932,0.28571428571428575,0.7324955325054389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
2129,sub-01,rh-lingual,0.78125,0.0,0.0,0.6535033478416953,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,sub-01,rh-lingual,0.3422222222222222,-0.05455447255899809,0.42857142857142855,0.7290054744302182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,sub-01,rh-lingual,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.690668530018859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2132,sub-01,rh-lingual,0.7653061224489797,0.4472135954999579,0.6666666666666666,0.652555133043663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2133,sub-01,rh-lingual,0.8400000000000001,0.5238095238095238,0.6666666666666666,0.6408482603052251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2134,sub-01,rh-lingual,0.5371900826446281,-0.3105295017040594,0.22222222222222224,0.7010415999563857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,sub-01,rh-lingual,0.51,-0.0890870806374748,0.28571428571428575,0.7023937893144534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,sub-01,rh-lingual,0.6049382716049383,-0.1889822365046136,0.0,0.7028163844284182,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
2137,sub-01,rh-lingual,0.6020408163265306,0.28867513459481287,0.6153846153846153,0.6951852144014599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2138,sub-01,rh-lingual,0.6111111111111112,-0.02857142857142857,0.4000000000000001,0.6734953313062387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2139,sub-01,rh-lingual,0.6446280991735538,0.21428571428571427,0.5,0.6734704825961333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,sub-01,rh-lingual,0.71,0.2182178902359924,0.4,0.6704317780828989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2141,sub-01,rh-lingual,0.617283950617284,0.0,0.0,0.7032159607847018,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
2142,sub-01,rh-lingual,0.5663265306122449,0.0,0.4615384615384615,0.6936031954351677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2143,sub-01,rh-lingual,0.6319444444444444,0.29277002188455997,0.5,0.6941250831195834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2144,sub-01,rh-lingual,0.65625,-0.29277002188455997,0.0,0.6815788587837641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,sub-01,rh-lingual,0.46428571428571425,0.0,0.4615384615384615,0.7024588117282644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,rh-lingual,0.5206611570247934,-0.03857583749052298,0.28571428571428575,0.69058535459564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2147,sub-01,rh-lingual,0.8125,0.47809144373375745,0.6666666666666665,0.6362575967557701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2148,sub-01,rh-lingual,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.6862386678844873,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
2149,sub-01,rh-lingual,0.42011834319526625,-0.23809523809523808,0.3333333333333333,0.7073713294845491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2150,sub-01,rh-lingual,0.4933333333333333,-0.05455447255899809,0.42857142857142855,0.698560710467674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2151,sub-01,rh-lingual,0.5663265306122449,0.0,0.4615384615384615,0.6848792896075763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,sub-01,rh-lingual,0.5976331360946746,0.07142857142857142,0.5,0.6706093877482625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2153,sub-01,rh-lingual,0.576530612244898,0.0,0.4615384615384615,0.6831661854470557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2154,sub-01,rh-lingual,0.7041420118343195,0.21957751641341997,0.5454545454545454,0.6592436895667593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2155,sub-01,rh-lingual,0.4444444444444445,-0.7559289460184544,0.0,0.7179793821432061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
2156,sub-01,rh-lingual,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6782616226714249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2157,sub-01,rh-lingual,0.44970414201183434,-0.09759000729485333,0.3636363636363636,0.7204019599877065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2158,sub-01,rh-lingual,0.5674740484429065,0.21428571428571427,0.588235294117647,0.684202218470343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
2159,sub-01,rh-lingual,0.546875,-0.6546536707079772,0.0,0.6952858284834373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2160,sub-01,rh-lingual,0.8,0.5238095238095238,0.6666666666666666,0.6525038211387442,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2161,sub-01,rh-lingual,0.6736111111111112,0.29277002188455997,0.5,0.6700825118284603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2162,sub-01,rh-lingual,0.7800000000000001,0.3563483225498992,0.5714285714285715,0.6608112116074064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2163,sub-01,rh-lingual,0.84375,0.6,0.7499999999999999,0.6407338137994798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2164,sub-01,rh-lingual,0.6419753086419753,0.31622776601683794,0.7272727272727272,0.6824448582814054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2165,sub-01,rh-lingual,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6603622954483617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,sub-01,rh-lingual,0.24,-0.6666666666666666,0.0,0.7233175284300486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2167,sub-01,rh-lingual,0.65,0.2182178902359924,0.6666666666666666,0.6771998852733694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2168,sub-01,rh-lingual,0.41666666666666663,0.0,0.4,0.7173472890123188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,rh-lingual,0.546875,0.06666666666666667,0.5,0.6848985871599109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,sub-01,rh-lingual,0.6666666666666667,0.4472135954999579,0.5,0.6878485337033554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2171,sub-01,rh-lingual,0.8611111111111112,0.7071067811865476,0.8,0.6535265508072897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2172,sub-01,rh-lingual,0.1875,-0.14907119849998599,0.28571428571428575,0.7672959249649756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2173,sub-01,rh-lingual,0.24691358024691357,-0.31622776601683794,0.4,0.7515153845837473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2174,sub-01,rh-lingual,0.6049382716049383,0.31622776601683794,0.7272727272727272,0.6793415199920607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2175,sub-01,rh-lingual,0.34567901234567905,-0.31622776601683794,0.4,0.7774019663239996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2176,sub-01,rh-lingual,0.6875,0.0,0.0,0.6483123231461411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2177,sub-01,rh-lingual,0.19008264462809918,-0.08333333333333333,0.36363636363636365,0.7615621058688191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2178,sub-01,rh-lingual,0.640625,0.2581988897471611,0.6666666666666665,0.7055296648870586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2179,sub-01,rh-lingual,0.67,0.2182178902359924,0.6666666666666666,0.6642644494945192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2180,sub-01,rh-lingual,0.8055555555555556,0.7071067811865476,0.8,0.6281597958826778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2181,sub-01,rh-lingual,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7358372918689177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2182,sub-01,rh-lingual,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7482422319904116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2183,sub-01,rh-lingual,0.43999999999999995,0.0,0.0,0.7440255714843902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2184,sub-01,rh-lingual,0.55,0.2182178902359924,0.6666666666666666,0.7093593618033323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2185,sub-01,rh-lingual,0.53125,0.06666666666666667,0.5,0.6904983234317388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,sub-01,rh-lingual,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.6834819200899742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2187,sub-01,rh-lingual,0.6666666666666667,0.4472135954999579,0.5,0.6727001939286062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2188,sub-01,rh-lingual,0.43999999999999995,0.0,0.0,0.7546326821322563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2189,sub-01,rh-lingual,0.41000000000000003,0.0890870806374748,0.5454545454545454,0.7216452639509099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2190,sub-01,rh-lingual,0.546875,0.06666666666666667,0.5,0.7153019537388288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2191,sub-01,rh-lingual,0.25,-0.5773502691896258,0.0,0.7032455714941289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2192,sub-01,rh-lingual,0.31,-0.047619047619047616,0.4,0.7370089645119561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2193,sub-01,rh-lingual,0.40816326530612246,-0.09128709291752768,0.3333333333333333,0.7077722501949285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2194,sub-01,rh-lingual,0.875,0.7745966692414834,0.888888888888889,0.6197714585421927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2195,sub-01,rh-lingual,0.44999999999999996,0.0890870806374748,0.5454545454545454,0.7079323496763178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2196,sub-01,rh-lingual,0.32098765432098764,0.0,0.4444444444444444,0.7217837081218597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2197,sub-01,rh-lingual,0.42148760330578516,0.03857583749052298,0.5,0.7189521989376014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2198,sub-01,rh-lingual,0.44999999999999996,-0.047619047619047616,0.4,0.7130145402706652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2199,sub-01,rh-lingual,0.6049382716049383,0.15811388300841897,0.6,0.6727198622199736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2200,sub-01,rh-lingual,0.43999999999999995,0.0890870806374748,0.5454545454545454,0.7144826712272756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2201,sub-01,rh-lingual,0.654320987654321,0.15811388300841897,0.6,0.6735268639313442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2202,sub-01,rh-lingual,0.16000000000000003,-0.6666666666666666,0.0,0.7647269311361888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2203,sub-01,rh-lingual,0.52,0.0890870806374748,0.5454545454545454,0.6937969403633308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2204,sub-01,rh-lingual,0.345679012345679,0.0,0.4444444444444444,0.7618125059774381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2205,sub-01,rh-lingual,0.4378698224852071,0.05773502691896257,0.5333333333333333,0.7135028918280637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
2206,sub-01,rh-lingual,0.25,-0.5773502691896258,0.0,0.7369569474193464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2207,sub-01,rh-lingual,0.638888888888889,0.0,0.4,0.6655114400366552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2208,sub-01,rh-lingual,0.640625,0.06666666666666667,0.5,0.6775363789428125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2209,sub-01,rh-lingual,0.7222222222222221,0.3333333333333333,0.6666666666666666,0.6700626065310847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2210,sub-01,rh-lingual,0.6600000000000001,0.408248290463863,0.6666666666666665,0.6648091648903156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2211,sub-01,rh-lingual,0.5785123966942148,0.26666666666666666,0.6666666666666666,0.686422537425483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2212,sub-01,rh-lingual,0.5185185185185186,0.1,0.5,0.6769192284149229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2213,sub-01,rh-lingual,0.3877551020408163,-0.4,0.0,0.7243293499059706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2214,sub-01,rh-lingual,0.5833333333333334,0.3142857142857143,0.7142857142857143,0.6904642582110778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
