fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1670,sub-01,rh-pericalcarine,0.8933333333333333,0.2721655269759087,0.761904761904762,0.5750712651258943,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,sub-01,rh-pericalcarine,0.68,0.6123724356957946,0.6666666666666666,0.6491461769815366,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,sub-01,rh-pericalcarine,0.8512396694214875,0.5590169943749475,0.7692307692307693,0.6119845399300884,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,sub-01,rh-pericalcarine,0.8271604938271605,0.31622776601683794,0.7272727272727272,0.6230886066167897,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6992714666894304,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-pericalcarine,0.6875,0.06666666666666667,0.5,0.643276188790457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,rh-pericalcarine,0.8933333333333333,0.2721655269759087,0.761904761904762,0.5827045822225482,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,sub-01,rh-pericalcarine,0.8666666666666667,0.1336306209562122,0.631578947368421,0.6138225505670463,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,rh-pericalcarine,0.8518518518518519,0.6324555320336759,0.8,0.5947194808638623,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,rh-pericalcarine,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.6138097263267608,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,rh-pericalcarine,0.8579881656804733,0.2253744679276044,0.7058823529411764,0.5863436471684718,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,sub-01,rh-pericalcarine,0.9199999999999999,0.8017837257372732,0.923076923076923,0.5773082248683359,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1682,sub-01,rh-pericalcarine,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6520545570277779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,rh-pericalcarine,0.7933884297520661,0.14907119849998599,0.6153846153846154,0.6270361258689215,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,rh-pericalcarine,0.9445983379501385,0.5669467095138409,0.8571428571428571,0.569535522095314,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1685,sub-01,rh-pericalcarine,0.836734693877551,0.75,0.8571428571428571,0.6344240438194275,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,sub-01,rh-pericalcarine,0.9305555555555556,0.6831300510639732,0.8750000000000001,0.5685840928405848,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,sub-01,rh-pericalcarine,0.43999999999999995,0.16666666666666666,0.5,0.6931744861462545,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6716103258894064,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-pericalcarine,0.88,0.6546536707079772,0.8333333333333333,0.5908758303971119,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,sub-01,rh-pericalcarine,0.9644444444444444,0.7071067811865475,0.9090909090909091,0.5467789071638275,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1691,sub-01,rh-pericalcarine,0.71875,0.06666666666666667,0.5,0.6225835526960295,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-pericalcarine,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6217725112576388,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,rh-pericalcarine,0.8518518518518519,0.6324555320336759,0.8,0.5881819962275363,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,sub-01,rh-pericalcarine,0.8333333333333333,0.7071067811865476,0.8,0.6175119513758599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,sub-01,rh-pericalcarine,0.9338842975206612,0.8100925873009825,0.9333333333333333,0.5700738202404891,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,sub-01,rh-pericalcarine,0.84,0.2182178902359924,0.6666666666666666,0.5822965905273654,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,rh-pericalcarine,0.84,0.2182178902359924,0.6666666666666666,0.5773738451498718,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7074312443178796,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,rh-pericalcarine,0.8579881656804733,0.2253744679276044,0.7058823529411764,0.5821140557381036,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,sub-01,rh-pericalcarine,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6361593675574101,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-pericalcarine,0.82,0.2182178902359924,0.6666666666666666,0.5977889852244215,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,rh-pericalcarine,0.8816568047337278,0.50709255283711,0.7499999999999999,0.5813133100292521,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,sub-01,rh-pericalcarine,0.4875,-0.1919191919191919,0.39999999999999997,0.7085652717708366,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,sub-01,rh-pericalcarine,0.27218934911242604,-0.2828894749305018,0.2,0.8033370777949093,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-pericalcarine,0.09,-0.2721655269759087,0.0,0.9026402664650808,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,rh-pericalcarine,0.41015625,-0.16265001215808886,0.30769230769230765,0.7488572780185896,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1707,sub-01,rh-pericalcarine,0.44135802469135804,-0.3333333333333333,0.3333333333333333,0.7234224078126261,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
1708,sub-01,rh-pericalcarine,0.43213296398891965,-0.36666666666666664,0.3157894736842105,0.719564003336651,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1709,sub-01,rh-pericalcarine,0.25,-0.34426518632954817,0.1818181818181818,0.8057473044514214,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-pericalcarine,0.4819944598337951,-0.2584432806109095,0.33333333333333326,0.7143272483149803,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,sub-01,rh-pericalcarine,0.42578125,-0.23809523809523808,0.375,0.7482099003397742,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,sub-01,rh-pericalcarine,0.18934911242603553,-0.6172133998483676,0.0,0.8173151536275628,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1713,sub-01,rh-pericalcarine,0.3520408163265306,-0.04303314829119352,0.3636363636363636,0.7889309421867958,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,rh-pericalcarine,0.28444444444444444,-0.32732683535398854,0.28571428571428575,0.780691293405344,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1715,sub-01,rh-pericalcarine,0.029999999999999995,-0.5091750772173156,0.0,0.9099098486224827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,sub-01,rh-pericalcarine,0.5850340136054422,0.05504818825631803,0.5454545454545454,0.6856635152029259,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,sub-01,rh-pericalcarine,0.23140495867768596,0.04303314829119352,0.28571428571428575,0.8563760432571538,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,sub-01,rh-pericalcarine,0.35986159169550175,-0.4166666666666667,0.25,0.7461740102616969,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,sub-01,rh-pericalcarine,0.28444444444444444,-0.32732683535398854,0.28571428571428575,0.7786561730042508,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1720,sub-01,rh-pericalcarine,0.09,-0.2721655269759087,0.0,0.9013447025754356,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,sub-01,rh-pericalcarine,0.21938775510204078,-0.4472135954999579,0.16666666666666666,0.8060674509263291,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,sub-01,rh-pericalcarine,0.526077097505669,-0.2222222222222222,0.380952380952381,0.6955698237906688,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,rh-pericalcarine,0.4444444444444444,-0.5095246653650681,0.2,0.7117816094452944,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
1724,sub-01,rh-pericalcarine,0.4,-0.21821789023599236,0.30769230769230765,0.7588348057932615,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,sub-01,rh-pericalcarine,0.3022222222222222,-0.32732683535398854,0.28571428571428575,0.7772726561490854,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1726,sub-01,rh-pericalcarine,0.47091412742382266,-0.2584432806109095,0.33333333333333326,0.7140847970702422,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,sub-01,rh-pericalcarine,0.47265625,-0.015873015873015872,0.42857142857142855,0.7377442422607374,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,rh-pericalcarine,0.16568047337278108,-0.6172133998483676,0.0,0.818440999878806,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1729,sub-01,rh-pericalcarine,0.3183391003460208,-0.4166666666666667,0.25,0.7636674238590466,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1730,sub-01,rh-pericalcarine,0.6624,-0.05337605126836238,0.5517241379310345,0.6594451928226719,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
1731,sub-01,rh-pericalcarine,0.2366863905325444,-0.2828894749305018,0.2,0.8071024290665633,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,sub-01,rh-pericalcarine,0.44753086419753085,-0.22360679774997896,0.35294117647058826,0.7266884810750273,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,sub-01,rh-pericalcarine,0.09917355371900827,-0.5163977794943223,0.0,0.8676621529856191,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-pericalcarine,0.11805555555555555,-0.5773502691896257,0.0,0.8433844481976979,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
1735,sub-01,rh-pericalcarine,0.39453125,-0.3779644730092272,0.26666666666666666,0.7484245601904609,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1736,sub-01,rh-pericalcarine,0.5487528344671201,-0.13762047064079508,0.45454545454545453,0.6867988800844167,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1737,sub-01,rh-pericalcarine,0.3010204081632653,-0.14907119849998599,0.3333333333333333,0.789205758091812,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,sub-01,rh-pericalcarine,0.27218934911242604,-0.2828894749305018,0.2,0.812641861285418,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,rh-pericalcarine,0.43555555555555553,-0.1111111111111111,0.3333333333333333,0.7536048799706191,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,sub-01,rh-pericalcarine,0.2847222222222222,0.1111111111111111,0.3333333333333333,0.8318747014092601,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1741,sub-01,rh-pericalcarine,0.5121107266435987,0.1690308509457033,0.5333333333333333,0.7210692932578331,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,sub-01,rh-pericalcarine,0.36328125,-0.2698412698412698,0.2857142857142857,0.7656788624485509,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,sub-01,rh-pericalcarine,0.43359375,-0.015873015873015872,0.42857142857142855,0.7535241046574437,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,rh-pericalcarine,0.07,-0.3333333333333333,0.0,0.9030397677511743,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,sub-01,rh-pericalcarine,0.4819944598337951,-0.044946657497549475,0.4444444444444445,0.7191699416875504,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,sub-01,rh-pericalcarine,0.2899408284023669,0.03042903097250923,0.28571428571428575,0.8198019097286451,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1747,sub-01,rh-pericalcarine,0.43359375,-0.1259881576697424,0.39999999999999997,0.745154265440078,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,sub-01,rh-pericalcarine,0.4930747922437673,-0.2584432806109095,0.33333333333333326,0.7095280188465969,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1749,sub-01,rh-pericalcarine,0.5346260387811634,-0.13636363636363635,0.4210526315789474,0.6927507063285,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,rh-pericalcarine,0.375,0.11952286093343936,0.4444444444444445,0.7805899510831766,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,rh-pericalcarine,0.1358024691358025,-0.25,0.0,0.8808909756807645,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,sub-01,rh-pericalcarine,0.5377777777777778,0.19642857142857142,0.5714285714285714,0.7197109072653081,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,sub-01,rh-pericalcarine,0.5017301038062284,-0.1690308509457033,0.375,0.7070609848238704,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,sub-01,rh-pericalcarine,0.47530864197530864,-0.4472135954999579,0.3157894736842105,0.7078514866754019,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,6
1755,sub-01,rh-pericalcarine,0.31360946745562135,-0.18446619684315546,0.22222222222222224,0.7808354849498305,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1756,sub-01,rh-pericalcarine,0.537037037037037,-0.22360679774997896,0.4210526315789474,0.6895693298657349,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1757,sub-01,rh-pericalcarine,0.4666666666666667,-0.07142857142857142,0.42857142857142855,0.727501723114817,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,rh-pericalcarine,0.18055555555555555,-0.7071067811865476,0.0,0.7975833206213796,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1759,sub-01,rh-pericalcarine,0.4082840236686391,0.025,0.4000000000000001,0.7602946418836292,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,sub-01,rh-pericalcarine,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7556687822867187,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,sub-01,rh-pericalcarine,0.037037037037037035,-0.5,0.0,0.888782710534693,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,rh-pericalcarine,0.625,0.0,0.5454545454545454,0.6693126839560526,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1763,sub-01,rh-pericalcarine,0.31999999999999995,0.375,0.5,0.8294411612021486,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,sub-01,rh-pericalcarine,0.40625,-0.2581988897471611,0.28571428571428575,0.732588723395629,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,sub-01,rh-pericalcarine,0.3571428571428571,-0.16666666666666666,0.3333333333333333,0.7527303549728019,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,rh-pericalcarine,0.1851851851851852,-0.125,0.0,0.8756717382256931,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,sub-01,rh-pericalcarine,0.25443786982248523,-0.5367450401216932,0.16666666666666666,0.7870535516703137,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1768,sub-01,rh-pericalcarine,0.61,0.12309149097933272,0.5714285714285715,0.676171146466309,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,sub-01,rh-pericalcarine,0.465,-0.47075654176200415,0.2105263157894737,0.6986879485386934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1770,sub-01,rh-pericalcarine,0.45918367346938777,0.0,0.4615384615384615,0.7346387465402612,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1771,sub-01,rh-pericalcarine,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7492895773036476,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,rh-pericalcarine,0.5123456790123457,-0.20385887657505022,0.3529411764705882,0.6962227499035593,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1773,sub-01,rh-pericalcarine,0.5377777777777778,0.05455447255899809,0.4615384615384615,0.7168582411266168,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,sub-01,rh-pericalcarine,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.7897440928685823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,sub-01,rh-pericalcarine,0.3984375,-0.3779644730092272,0.26666666666666666,0.7407992371952683,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,sub-01,rh-pericalcarine,0.7118055555555556,0.2956561979945413,0.6666666666666666,0.6451418031981749,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,sub-01,rh-pericalcarine,0.2361111111111111,-0.3535533905932738,0.2,0.7871742783303627,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1778,sub-01,rh-pericalcarine,0.5363321799307958,0.07042952122737638,0.5,0.6985749236747157,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,sub-01,rh-pericalcarine,0.08,-0.6123724356957946,0.0,0.8498876317302203,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,rh-pericalcarine,0.14049586776859507,-0.6708203932499369,0.0,0.8217371268741466,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1781,sub-01,rh-pericalcarine,0.44,-0.07142857142857142,0.42857142857142855,0.7303721249879396,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-pericalcarine,0.7,0.32824397594488725,0.6666666666666666,0.6567421131892652,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1783,sub-01,rh-pericalcarine,0.3254437869822486,-0.4147575310031266,0.1818181818181818,0.7684004072988141,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1784,sub-01,rh-pericalcarine,0.36111111111111105,-0.11952286093343936,0.36363636363636365,0.776881466235951,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1785,sub-01,rh-pericalcarine,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.7351754973807916,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
