fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1841,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.6666666666666666,0.8,0.6417909510455998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,sub-01,rh-rostralmiddlefrontal,0.56,0.4082482904638631,0.5,0.6867023590425576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.2581988897471611,0.33333333333333337,0.6982379298027794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1844,sub-01,rh-rostralmiddlefrontal,0.765625,0.4472135954999579,0.6666666666666666,0.6813986510396857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,sub-01,rh-rostralmiddlefrontal,0.546875,0.3333333333333333,0.5,0.6888957525493441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,sub-01,rh-rostralmiddlefrontal,0.28125,-0.14907119849998599,0.4444444444444444,0.7198713666838157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6552267135677535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.3273268353539886,0.5454545454545454,0.6822553076748921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.09128709291752768,0.5,0.7134435941416747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,sub-01,rh-rostralmiddlefrontal,0.271604938271605,0.1889822365046136,0.7692307692307692,0.7166344857277489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1851,sub-01,rh-rostralmiddlefrontal,0.64,0.4082482904638631,0.5,0.6935611478378253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.25,0.3333333333333333,0.7006784237944269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,rh-rostralmiddlefrontal,0.48,0.0,0.0,0.7009819000073858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1854,sub-01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7213000588339789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,0.05976143046671968,0.6666666666666666,0.7234566980808723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1856,sub-01,rh-rostralmiddlefrontal,0.5510204081632654,0.2581988897471611,0.33333333333333337,0.6880922616982491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1857,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,0.0,0.5714285714285715,0.7095355657707928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1858,sub-01,rh-rostralmiddlefrontal,0.24,-0.6123724356957946,0.0,0.7231302822734218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,sub-01,rh-rostralmiddlefrontal,0.375,-0.5773502691896258,0.0,0.7088957571469827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.2857142857142857,0.4444444444444445,0.6900030171681198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1861,sub-01,rh-rostralmiddlefrontal,0.34693877551020413,0.0,0.0,0.7011532333128161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1862,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6896220615721074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,rh-rostralmiddlefrontal,0.345679012345679,0.05976143046671968,0.6666666666666666,0.7086970329416528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1864,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.0,0.6971316171224308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1865,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.4,0.5714285714285715,0.6815558177856245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.25,0.6891557275149189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1867,sub-01,rh-rostralmiddlefrontal,0.375,0.2182178902359924,0.2857142857142857,0.6991866550696391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1868,sub-01,rh-rostralmiddlefrontal,0.38,0.10206207261596577,0.7142857142857143,0.7129080510622889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1869,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,0.2857142857142857,0.4444444444444445,0.6980016322999207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1870,sub-01,rh-rostralmiddlefrontal,0.359375,0.0,0.6,0.7087507636100299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1871,sub-01,rh-rostralmiddlefrontal,0.40740740740740744,-0.05976143046671968,0.5454545454545454,0.7114719859492733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1872,sub-01,rh-rostralmiddlefrontal,0.375,0.2182178902359924,0.2857142857142857,0.6980067250079449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1873,sub-01,rh-rostralmiddlefrontal,0.6875,0.5773502691896258,0.6666666666666666,0.668099465577023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,0.47809144373375745,0.7272727272727273,0.6801326789197634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,sub-01,rh-rostralmiddlefrontal,0.234375,0.0,0.6,0.7218719231987243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,sub-01,rh-rostralmiddlefrontal,0.7152777777777778,0.4472135954999579,0.7499999999999999,0.6797146996256648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6688983839520729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.6123724356957946,0.0,0.7179354182222388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.09128709291752768,0.6666666666666665,0.705734118031395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1880,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.6123724356957946,0.0,0.7141907210109716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,rh-rostralmiddlefrontal,0.1527777777777778,-0.37142857142857144,0.20000000000000004,0.7348261860631232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1882,sub-01,rh-rostralmiddlefrontal,0.2840236686390532,-0.23809523809523808,0.3333333333333333,0.7180107299481541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,sub-01,rh-rostralmiddlefrontal,0.21487603305785125,-0.6071428571428571,0.18181818181818182,0.7660727178640712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1884,sub-01,rh-rostralmiddlefrontal,0.2345679012345679,-0.2857142857142857,0.0,0.7373743248104256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,sub-01,rh-rostralmiddlefrontal,0.2295918367346939,-0.42857142857142855,0.2857142857142857,0.7252186551169623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1886,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.2182178902359924,0.25,0.7209357426433828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1887,sub-01,rh-rostralmiddlefrontal,0.40972222222222227,-0.02857142857142857,0.4000000000000001,0.7073074216128482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,rh-rostralmiddlefrontal,0.48000000000000004,0.3563483225498992,0.5714285714285715,0.7079703891471811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1889,sub-01,rh-rostralmiddlefrontal,0.27,-0.2182178902359924,0.25,0.7482172209422562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,sub-01,rh-rostralmiddlefrontal,0.2986111111111111,-0.1690308509457033,0.3636363636363636,0.7336056026389072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1891,sub-01,rh-rostralmiddlefrontal,0.5325443786982248,0.07142857142857142,0.5,0.6940483024985546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1892,sub-01,rh-rostralmiddlefrontal,0.3431952662721893,-0.23809523809523808,0.3333333333333333,0.709883116874521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,sub-01,rh-rostralmiddlefrontal,0.2958579881656805,-0.23809523809523808,0.3333333333333333,0.7318041420321996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1894,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.0,0.7296386794716506,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,rh-rostralmiddlefrontal,0.5066666666666666,0.07142857142857142,0.5333333333333333,0.6982988764050658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.37142857142857144,0.20000000000000004,0.7244176655141875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,sub-01,rh-rostralmiddlefrontal,0.22959183673469385,-0.28867513459481287,0.30769230769230765,0.7266981307565901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,sub-01,rh-rostralmiddlefrontal,0.26,-0.3563483225498992,0.2222222222222222,0.7245584690682012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1899,sub-01,rh-rostralmiddlefrontal,0.2892561983471074,-0.3105295017040594,0.22222222222222224,0.7279438994570568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,sub-01,rh-rostralmiddlefrontal,0.28,-0.0890870806374748,0.28571428571428575,0.7211831722864471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,rh-rostralmiddlefrontal,0.16049382716049382,-0.47809144373375745,0.0,0.7505899242145317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1902,sub-01,rh-rostralmiddlefrontal,0.3061224489795918,-0.28867513459481287,0.30769230769230765,0.7324905536454602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,sub-01,rh-rostralmiddlefrontal,0.35416666666666663,0.02857142857142857,0.5,0.7153421244490717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1904,sub-01,rh-rostralmiddlefrontal,0.12396694214876033,-0.6900655593423543,0.0,0.7473081407673624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1905,sub-01,rh-rostralmiddlefrontal,0.15999999999999998,-0.5238095238095238,0.2,0.749082737088476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1906,sub-01,rh-rostralmiddlefrontal,0.18518518518518517,-0.47809144373375745,0.0,0.7488127248966041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1907,sub-01,rh-rostralmiddlefrontal,0.423469387755102,-0.14285714285714285,0.42857142857142855,0.7042810930411403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1908,sub-01,rh-rostralmiddlefrontal,0.3125,-0.1690308509457033,0.3636363636363636,0.7199880743739495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1909,sub-01,rh-rostralmiddlefrontal,0.125,-0.4879500364742666,0.0,0.7582683242827439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,sub-01,rh-rostralmiddlefrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7204244336075104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,sub-01,rh-rostralmiddlefrontal,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.7173415570558919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,rh-rostralmiddlefrontal,0.3680555555555556,-0.02857142857142857,0.4000000000000001,0.7124797419697567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,rh-rostralmiddlefrontal,0.4183673469387755,0.0,0.4615384615384615,0.7081267797938849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,sub-01,rh-rostralmiddlefrontal,0.23668639053254442,-0.5476190476190477,0.16666666666666666,0.718818418674185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1915,sub-01,rh-rostralmiddlefrontal,0.2711111111111111,-0.32732683535398854,0.28571428571428575,0.7357863040080375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1916,sub-01,rh-rostralmiddlefrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7163165175934839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,sub-01,rh-rostralmiddlefrontal,0.3431952662721894,-0.23809523809523808,0.3333333333333333,0.7205888921883539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,sub-01,rh-rostralmiddlefrontal,0.29591836734693877,-0.42857142857142855,0.2857142857142857,0.7306252549131208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1919,sub-01,rh-rostralmiddlefrontal,0.34911242603550297,-0.23809523809523808,0.3333333333333333,0.7115911635673622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,sub-01,rh-rostralmiddlefrontal,0.345679012345679,0.1889822365046136,0.4,0.7211259428405836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,sub-01,rh-rostralmiddlefrontal,0.5153061224489796,0.0,0.4615384615384615,0.6884198655218274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,sub-01,rh-rostralmiddlefrontal,0.17751479289940827,-0.4147575310031266,0.1818181818181818,0.7528350260590683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1923,sub-01,rh-rostralmiddlefrontal,0.6020761245674742,0.07042952122737638,0.5555555555555556,0.6809399009493039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,sub-01,rh-rostralmiddlefrontal,0.296875,-0.2182178902359924,0.0,0.7312295088321252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,sub-01,rh-rostralmiddlefrontal,0.15000000000000002,-0.5345224838248488,0.0,0.7507614455815337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1926,sub-01,rh-rostralmiddlefrontal,0.20833333333333331,-0.37142857142857144,0.20000000000000004,0.721664478009909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.5345224838248488,0.0,0.7406394676212587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1928,sub-01,rh-rostralmiddlefrontal,0.345679012345679,-0.1,0.4444444444444445,0.7060155807347851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,sub-01,rh-rostralmiddlefrontal,0.51,0.25,0.6,0.6912902252232853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7248432798295756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,0.0,0.0,0.6942923680003757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1932,sub-01,rh-rostralmiddlefrontal,0.31404958677685946,-0.21428571428571427,0.36363636363636365,0.7048624526453559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6863487310502637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,sub-01,rh-rostralmiddlefrontal,0.7283950617283951,0.55,0.8000000000000002,0.67868321763441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1935,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.7302967433402214,0.8,0.6547046304466597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.09128709291752768,0.4,0.6868975398754598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,rh-rostralmiddlefrontal,0.4567901234567901,0.15811388300841897,0.5,0.6997867671485591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.6802802023434613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1939,sub-01,rh-rostralmiddlefrontal,0.84,0.5345224838248488,0.6666666666666666,0.6784601470049385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1940,sub-01,rh-rostralmiddlefrontal,0.32999999999999996,-0.16666666666666666,0.4,0.7126781877275038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.0,0.0,0.6671042374416044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,rh-rostralmiddlefrontal,0.673611111111111,0.3535533905932738,0.7142857142857143,0.680536443300209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,sub-01,rh-rostralmiddlefrontal,0.2716049382716049,-0.05976143046671968,0.28571428571428575,0.7063319067536533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,sub-01,rh-rostralmiddlefrontal,0.38016528925619836,0.03857583749052298,0.4,0.7098367938698477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1945,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.6938063303721941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1946,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6889798194354634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.09128709291752768,0.4,0.6947622245753532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.31622776601683794,0.0,0.7040156164342427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,sub-01,rh-rostralmiddlefrontal,0.49586776859504134,0.3105295017040594,0.6666666666666666,0.703362030361234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.35,0.6666666666666665,0.6876511270537963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,rh-rostralmiddlefrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7066045478678015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,sub-01,rh-rostralmiddlefrontal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7133863238937952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1953,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.31622776601683794,0.0,0.6947916211502982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,sub-01,rh-rostralmiddlefrontal,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.685139496442157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.35,0.6666666666666665,0.694679490150315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,rh-rostralmiddlefrontal,0.36,-0.6123724356957946,0.0,0.7000267805228548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,sub-01,rh-rostralmiddlefrontal,0.3884297520661157,-0.21428571428571427,0.36363636363636365,0.7013873999966292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,sub-01,rh-rostralmiddlefrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6899401128093265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.35,0.6666666666666665,0.676238239503829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.3105295017040594,0.6666666666666666,0.6823842509112428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,sub-01,rh-rostralmiddlefrontal,0.56,0.25,0.6,0.6904467203813363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,rh-rostralmiddlefrontal,0.4930555555555556,0.3535533905932738,0.7142857142857143,0.6991263026478105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,sub-01,rh-rostralmiddlefrontal,0.48760330578512395,0.17857142857142858,0.5454545454545454,0.6959218957000598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,rh-rostralmiddlefrontal,0.4,0.0890870806374748,0.4444444444444444,0.7022906787967562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.06900655593423542,0.5,0.706011267810654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,sub-01,rh-rostralmiddlefrontal,0.65,0.408248290463863,0.7272727272727272,0.6906429705585828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1967,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.6324555320336759,0.6666666666666666,0.6737156789603743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,sub-01,rh-rostralmiddlefrontal,0.7685950413223142,0.4485426135725303,0.7692307692307692,0.6778686391264395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1969,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,0.25,0.6,0.7126105534052188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
