fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1959,sub-01,lh-precuneus,0.6419753086419753,0.47809144373375745,0.5714285714285715,0.6895241023269291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1960,sub-01,lh-precuneus,0.6942148760330579,0.5714285714285714,0.7272727272727273,0.6834605115798446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1961,sub-01,lh-precuneus,0.71,0.25,0.6,0.6860826182585813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,lh-precuneus,0.5277777777777778,0.5,0.6666666666666666,0.6929174235779514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1963,sub-01,lh-precuneus,0.5867768595041323,0.4629100498862757,0.6,0.6884192239086003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1964,sub-01,lh-precuneus,0.4,-0.16666666666666666,0.4,0.6998065513075753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-precuneus,0.4793388429752066,0.17857142857142858,0.5454545454545454,0.6957712943487082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,sub-01,lh-precuneus,0.39,-0.16666666666666666,0.4,0.6990033149496709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,lh-precuneus,0.6944444444444445,0.0,0.4,0.6841457016129259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1968,sub-01,lh-precuneus,0.45454545454545453,-0.06900655593423542,0.5,0.7050216442872981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-precuneus,0.27,-0.3563483225498992,0.2222222222222222,0.706231269304286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,sub-01,lh-precuneus,0.4897959183673469,0.7302967433402214,0.888888888888889,0.6950769225926613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
1971,sub-01,lh-precuneus,0.48,-0.4082482904638631,0.0,0.6946036195579526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,lh-precuneus,0.5714285714285714,0.09128709291752768,0.4,0.6920204013007876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,lh-precuneus,0.40740740740740744,-0.1,0.4444444444444445,0.6986749971845954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,lh-precuneus,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6883542846245164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-precuneus,0.58,0.2,0.6,0.6881320186228529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1976,sub-01,lh-precuneus,0.32231404958677684,-0.06900655593423542,0.4,0.709657542810941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,sub-01,lh-precuneus,0.28395061728395066,-0.35,0.25,0.6997337501214992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1978,sub-01,lh-precuneus,0.5306122448979592,0.3,0.5,0.6953211510231219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,lh-precuneus,0.375,-0.3142857142857143,0.3333333333333333,0.6946127395731937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,sub-01,lh-precuneus,0.375,-0.06666666666666667,0.3333333333333333,0.6994719583167686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,lh-precuneus,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6832939102821374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,sub-01,lh-precuneus,0.28125,-0.2581988897471611,0.28571428571428575,0.7027826672228099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1983,sub-01,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.6992406835961054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,sub-01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6914064721429052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-precuneus,0.3471074380165289,-0.06900655593423542,0.4,0.7012652798019204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,sub-01,lh-precuneus,0.371900826446281,-0.06900655593423542,0.4,0.7026203629553186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,sub-01,lh-precuneus,0.47107438016528924,-0.06900655593423542,0.4,0.6953995613280056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,lh-precuneus,0.2222222222222222,-0.31622776601683794,0.0,0.7062420707720592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,lh-precuneus,0.3431952662721893,-0.15811388300841897,0.3333333333333333,0.698774444199779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1990,sub-01,lh-precuneus,0.37,0.0,0.4444444444444445,0.7009296924555817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,lh-precuneus,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.6958074159844944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-precuneus,0.21875,-0.6,0.0,0.7040883997817082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1993,sub-01,lh-precuneus,0.5308641975308642,0.1,0.5,0.6876139179360771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,lh-precuneus,0.375,-0.06666666666666667,0.3333333333333333,0.6993329919669211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,lh-precuneus,0.4897959183673469,0.3,0.5,0.6945008481873123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,lh-precuneus,0.3333333333333333,-0.29277002188455997,0.2,0.6991730574575122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1997,sub-01,lh-precuneus,0.35,-0.408248290463863,0.22222222222222224,0.6971777225537987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1998,sub-01,lh-precuneus,0.18518518518518517,-0.55,0.22222222222222224,0.7188837344749678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1999,sub-01,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6870495556979156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2000,sub-01,lh-precuneus,0.3469387755102041,-0.4,0.0,0.699936179228551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,sub-01,lh-precuneus,0.4097222222222222,-0.11952286093343936,0.36363636363636365,0.6962653582521573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,sub-01,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6884535767007745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,lh-precuneus,0.3333333333333333,-0.2,0.0,0.701768691659049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,sub-01,lh-precuneus,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6725744207219227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,sub-01,lh-precuneus,0.09876543209876544,-0.8,0.0,0.7114401290222765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2006,sub-01,lh-precuneus,0.42000000000000004,0.0,0.4444444444444445,0.7002049373374013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,sub-01,lh-precuneus,0.3611111111111111,-0.3142857142857143,0.3333333333333333,0.6973984720379347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,sub-01,lh-precuneus,0.38842975206611574,-0.06900655593423542,0.4,0.6977650152708518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,lh-precuneus,0.4082840236686391,-0.025,0.4615384615384615,0.6988508410008051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,lh-precuneus,0.38888888888888895,0.02857142857142857,0.5,0.6983512660970445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,lh-precuneus,0.5867768595041323,0.1,0.5454545454545454,0.6912868811021382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,lh-precuneus,0.2847222222222222,-0.1690308509457033,0.4615384615384615,0.7014064836021662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2013,sub-01,lh-precuneus,0.3305785123966942,-0.06900655593423542,0.4,0.6987078700389822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,lh-precuneus,0.30612244897959184,-0.2581988897471611,0.0,0.7024655160918601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2015,sub-01,lh-precuneus,0.5416666666666667,0.1690308509457033,0.6153846153846153,0.6925038138775853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,lh-precuneus,0.08264462809917356,-0.4485426135725303,0.2,0.7081801874941708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2017,sub-01,lh-precuneus,0.20444444444444443,-0.4,0.26666666666666666,0.7164141359364322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
2018,sub-01,lh-precuneus,0.16666666666666666,-0.31622776601683794,0.0,0.7084527276795604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,sub-01,lh-precuneus,0.34375,-0.06666666666666667,0.3333333333333333,0.7008249444864694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,lh-precuneus,0.39,-0.2182178902359924,0.25,0.6983163755341754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2021,sub-01,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6963214097252732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,sub-01,lh-precuneus,0.3,-0.408248290463863,0.22222222222222224,0.7100456923631088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2023,sub-01,lh-precuneus,0.2644628099173554,-0.4485426135725303,0.2,0.7191026698630597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2024,sub-01,lh-precuneus,0.38271604938271603,-0.35,0.25,0.6977671807896013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,sub-01,lh-precuneus,0.3877551020408163,-0.4,0.0,0.7053299986594547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,sub-01,lh-precuneus,0.5833333333333333,0.02857142857142857,0.5,0.6882061300111267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,sub-01,lh-precuneus,0.296875,-0.6,0.0,0.7077459711507115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2028,sub-01,lh-precuneus,0.44999999999999996,-0.2182178902359924,0.25,0.6963765804904782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2029,sub-01,lh-precuneus,0.453125,-0.06666666666666667,0.3333333333333333,0.6955497806372595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,lh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7026428527456502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,sub-01,lh-precuneus,0.47,0.0,0.4444444444444445,0.6950961759207781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,sub-01,lh-precuneus,0.14049586776859507,-0.6708203932499369,0.0,0.7234143123925315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
2033,sub-01,lh-precuneus,0.18181818181818182,-0.6708203932499369,0.0,0.7218758781194562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
2034,sub-01,lh-precuneus,0.2892561983471074,-0.4485426135725303,0.2,0.7115271692821099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2035,sub-01,lh-precuneus,0.2222222222222222,-0.31622776601683794,0.0,0.7155543294910386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,sub-01,lh-precuneus,0.2603550295857988,-0.21957751641341997,0.42857142857142855,0.7067924941527668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2037,sub-01,lh-precuneus,0.18,-0.6546536707079772,0.0,0.7221627294985884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2038,sub-01,lh-precuneus,0.3611111111111111,-0.3142857142857143,0.3333333333333333,0.7054905977426239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,sub-01,lh-precuneus,0.109375,-0.7745966692414834,0.0,0.724266410592731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2040,sub-01,lh-precuneus,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.6956906586381251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,lh-precuneus,0.203125,-0.6,0.0,0.7128561047074278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,lh-precuneus,0.42857142857142855,0.09128709291752768,0.4,0.7032763776784924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,sub-01,lh-precuneus,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.7035703794544462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2044,sub-01,lh-precuneus,0.31,-0.408248290463863,0.22222222222222224,0.7008240717247338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,sub-01,lh-precuneus,0.11111111111111113,-0.8,0.0,0.7348766508214556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2046,sub-01,lh-precuneus,0.296875,-0.6,0.0,0.7118100901052204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2047,sub-01,lh-precuneus,0.42857142857142855,0.09128709291752768,0.4,0.6999501746619866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,sub-01,lh-precuneus,0.36111111111111116,-0.3142857142857143,0.3333333333333333,0.6988356712112465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,sub-01,lh-precuneus,0.4,-0.408248290463863,0.22222222222222224,0.7004750485777688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2050,sub-01,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.0,0.7140298789027097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,sub-01,lh-precuneus,0.5833333333333334,0.02857142857142857,0.5,0.6858967890732094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,lh-precuneus,0.1358024691358025,-0.6324555320336759,0.0,0.7307573012567815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
2053,sub-01,lh-precuneus,0.4,0.0,0.4444444444444445,0.704868721170524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,lh-precuneus,0.3541666666666667,-0.3142857142857143,0.3333333333333333,0.7003509685444039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,sub-01,lh-precuneus,0.34710743801652894,-0.4485426135725303,0.2,0.7033422104662064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2056,sub-01,lh-precuneus,0.3668639053254437,-0.31754264805429416,0.18181818181818182,0.701196151584605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
2057,sub-01,lh-precuneus,0.4166666666666667,0.02857142857142857,0.5,0.7024476866887324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,sub-01,lh-precuneus,0.1900826446280992,-0.4485426135725303,0.2,0.7118835927104858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2059,sub-01,lh-precuneus,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7025263517077228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,sub-01,lh-precuneus,0.2727272727272727,-0.4485426135725303,0.2,0.7090624261103561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2061,sub-01,lh-precuneus,0.24489795918367346,-0.5477225575051661,0.0,0.7119080865993342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,sub-01,lh-precuneus,0.3472222222222222,-0.3142857142857143,0.3333333333333333,0.7111014116238151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2063,sub-01,lh-precuneus,0.1900826446280992,-0.4485426135725303,0.2,0.7092671346380139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2064,sub-01,lh-precuneus,0.28888888888888886,-0.18898223650461363,0.47058823529411764,0.7025617112443763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
2065,sub-01,lh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.7216886177502966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,sub-01,lh-precuneus,0.296875,-0.06666666666666667,0.3333333333333333,0.7112915287198835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,lh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7116078491817548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,sub-01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7124487914737605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2069,sub-01,lh-precuneus,0.43359375,-0.050964719143762556,0.3333333333333333,0.6996217761878228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,sub-01,lh-precuneus,0.31141868512110726,-0.2030905986149808,0.28571428571428575,0.7114320176519959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,sub-01,lh-precuneus,0.43999999999999995,-0.1846372364689991,0.2,0.7019545008203824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,lh-precuneus,0.3431952662721893,0.03289758474798845,0.25,0.708044090155637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,sub-01,lh-precuneus,0.5061728395061729,-0.025482359571881278,0.39999999999999997,0.6925249204106632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,lh-precuneus,0.36734693877551017,-0.3892494720807615,0.0,0.7088008207630513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
2075,sub-01,lh-precuneus,0.49609375,0.22084711628963774,0.5,0.6952438478646017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2076,sub-01,lh-precuneus,0.40306122448979587,0.17407765595569785,0.4,0.7023153108591634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
2077,sub-01,lh-precuneus,0.3010204081632653,-0.10050378152592121,0.2222222222222222,0.7033872479955134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,sub-01,lh-precuneus,0.4765625,-0.050964719143762556,0.3333333333333333,0.6965679074291513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2079,sub-01,lh-precuneus,0.35986159169550175,-0.2030905986149808,0.28571428571428575,0.7050693447504699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,sub-01,lh-precuneus,0.3598615916955018,-0.11769797726729993,0.30769230769230765,0.7088907582443347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2081,sub-01,lh-precuneus,0.3529411764705882,-0.2030905986149808,0.28571428571428575,0.7033631618076894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,sub-01,lh-precuneus,0.2986111111111111,-0.2548235957188128,0.0,0.7147706815464518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,sub-01,lh-precuneus,0.40997229916897504,0.07954545454545454,0.5263157894736842,0.6998358562117449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,6
2084,sub-01,lh-precuneus,0.2890625,-0.32277655457716287,0.16666666666666666,0.7140556432392945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2085,sub-01,lh-precuneus,0.44753086419753085,-0.16883116883116883,0.2857142857142857,0.6984918260728984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2086,sub-01,lh-precuneus,0.21938775510204078,-0.45226701686664544,0.0,0.7178771251566923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
2087,sub-01,lh-precuneus,0.42222222222222217,-0.10660035817780521,0.22222222222222224,0.6991724398577754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2088,sub-01,lh-precuneus,0.29591836734693877,-0.17407765595569785,0.2,0.708949588955905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,lh-precuneus,0.3431952662721893,0.03289758474798845,0.25,0.7070511500484606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,sub-01,lh-precuneus,0.4537037037037037,-0.11396057645963795,0.375,0.6960096118639392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2091,sub-01,lh-precuneus,0.390625,-0.24370871833797697,0.1818181818181818,0.7017167919238811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2092,sub-01,lh-precuneus,0.1911111111111111,-0.6446583712203042,0.0,0.7257914828018701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
2093,sub-01,lh-precuneus,0.3877551020408163,-0.3892494720807615,0.0,0.7037920232146815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
2094,sub-01,lh-precuneus,0.33136094674556216,-0.03289758474798845,0.22222222222222224,0.7086330573542596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
2095,sub-01,lh-precuneus,0.4506172839506173,-0.16883116883116883,0.2857142857142857,0.6972700008404157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2096,sub-01,lh-precuneus,0.44140625,-0.050964719143762556,0.3333333333333333,0.6983345138598083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,sub-01,lh-precuneus,0.3125,-0.2548235957188128,0.0,0.7139466502461905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,sub-01,lh-precuneus,0.5771604938271605,0.06493506493506493,0.42857142857142855,0.6848242806421987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2099,sub-01,lh-precuneus,0.2088888888888889,-0.6446583712203042,0.0,0.7134554582404821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
