fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-01,rh-lingual,0.625,0.21212121212121213,0.6,0.6719950127237785,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,sub-01,rh-lingual,0.2781065088757396,-0.2828894749305018,0.2,0.7963008549268298,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-lingual,0.14999999999999997,-0.16666666666666666,0.0,0.8647101565135197,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,sub-01,rh-lingual,0.46875,-0.015873015873015872,0.42857142857142855,0.7304092796602009,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,sub-01,rh-lingual,0.5987654320987654,0.4714045207910316,0.6666666666666667,0.7027288786270611,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
1708,sub-01,rh-lingual,0.4709141274238227,-0.044946657497549475,0.4444444444444445,0.7164214850853998,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,sub-01,rh-lingual,0.3112244897959183,-0.34426518632954817,0.1818181818181818,0.7808083417176963,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-lingual,0.5152354570637119,0.05555555555555555,0.5263157894736842,0.7012497350113895,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,sub-01,rh-lingual,0.33984375,-0.2698412698412698,0.2857142857142857,0.7535260896717264,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,sub-01,rh-lingual,0.2958579881656805,-0.18446619684315546,0.22222222222222224,0.7961709777200772,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,sub-01,rh-lingual,0.33163265306122447,-0.04303314829119352,0.3636363636363636,0.7713365381901981,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,rh-lingual,0.35555555555555557,-0.21821789023599236,0.30769230769230765,0.7636060031721265,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,sub-01,rh-lingual,0.09,-0.2721655269759087,0.0,0.8783329255819708,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,rh-lingual,0.5351473922902494,-0.31137618438976383,0.3,0.6902561672980548,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1717,sub-01,rh-lingual,0.19834710743801653,0.04303314829119352,0.28571428571428575,0.8405294749386961,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,sub-01,rh-lingual,0.5397923875432526,0.04351941398892446,0.42857142857142855,0.7062030623823148,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1719,sub-01,rh-lingual,0.5244444444444445,0.16666666666666666,0.5,0.7331973202465599,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,rh-lingual,0.05,-0.408248290463863,0.0,0.8834012656810918,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,sub-01,rh-lingual,0.1989795918367347,-0.5594309277855158,0.15384615384615385,0.8127258993647812,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,sub-01,rh-lingual,0.4988662131519274,-0.2222222222222222,0.380952380952381,0.7071142634732521,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,rh-lingual,0.4557823129251701,-0.11322770341445958,0.4,0.7223666658010792,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,sub-01,rh-lingual,0.42666666666666664,0.05455447255899809,0.4615384615384615,0.7433264865717019,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,sub-01,rh-lingual,0.4355555555555556,0.05455447255899809,0.4615384615384615,0.7491471846951746,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,rh-lingual,0.5290858725761773,-0.044946657497549475,0.4444444444444445,0.7066230181403863,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,rh-lingual,0.49609375,-0.015873015873015872,0.42857142857142855,0.727710730275202,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,rh-lingual,0.3668639053254438,0.15811388300841897,0.4444444444444445,0.780401872144374,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,sub-01,rh-lingual,0.46366782006920415,-0.18055555555555555,0.375,0.7248229896791493,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,sub-01,rh-lingual,0.6528,-0.006715191366878169,0.5185185185185185,0.6533432169963653,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,rh-lingual,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7929527215272661,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,sub-01,rh-lingual,0.4783950617283951,0.0,0.47058823529411764,0.7123071057272866,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,sub-01,rh-lingual,0.11570247933884298,-0.43033148291193524,0.0,0.8540104271045107,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,sub-01,rh-lingual,0.1875,-0.4879500364742666,0.0,0.8266419384586675,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
1735,sub-01,rh-lingual,0.45703125,-0.015873015873015872,0.42857142857142855,0.7290202187282121,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,sub-01,rh-lingual,0.5895691609977325,0.05504818825631803,0.5454545454545454,0.682070964961422,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,sub-01,rh-lingual,0.4336734693877551,0.06666666666666667,0.4000000000000001,0.7525556504498164,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,sub-01,rh-lingual,0.2603550295857988,-0.2828894749305018,0.2,0.7984917717805609,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,rh-lingual,0.5155555555555555,0.28867513459481287,0.5454545454545454,0.7320207699022349,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1740,sub-01,rh-lingual,0.2986111111111111,-0.09759000729485331,0.25,0.8074756749988471,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-lingual,0.47750865051903113,0.05555555555555555,0.5,0.7233570779964971,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,sub-01,rh-lingual,0.484375,-0.015873015873015872,0.42857142857142855,0.7315298772957841,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,sub-01,rh-lingual,0.47265625,-0.015873015873015872,0.42857142857142855,0.7245785073651467,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,rh-lingual,0.09,-0.2721655269759087,0.0,0.8809685721948297,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,sub-01,rh-lingual,0.5983379501385041,0.26666666666666666,0.631578947368421,0.6860497442459244,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,sub-01,rh-lingual,0.3550295857988166,0.15811388300841897,0.4444444444444445,0.7844148967337188,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,rh-lingual,0.41015625,-0.1259881576697424,0.39999999999999997,0.7409062700363874,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,sub-01,rh-lingual,0.5041551246537396,-0.044946657497549475,0.4444444444444445,0.7075643914287827,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,rh-lingual,0.6121883656509696,-0.044946657497549475,0.5,0.6687369643769632,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,sub-01,rh-lingual,0.2986111111111111,-0.3535533905932738,0.2,0.7956860524874906,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,rh-lingual,0.1975308641975309,-0.125,0.0,0.8817825983996486,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,sub-01,rh-lingual,0.47555555555555556,-0.19642857142857142,0.39999999999999997,0.7266678512346886,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1753,sub-01,rh-lingual,0.6470588235294117,0.3098898934004561,0.6250000000000001,0.6922991624048754,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,sub-01,rh-lingual,0.44753086419753085,-0.325,0.33333333333333326,0.7096320581052665,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,sub-01,rh-lingual,0.3195266272189349,-0.4147575310031266,0.1818181818181818,0.7747528388004589,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,sub-01,rh-lingual,0.5154320987654322,-0.1,0.4444444444444445,0.6953608139972542,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,rh-lingual,0.36444444444444446,-0.4642857142857143,0.26666666666666666,0.7502795563740936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
1758,sub-01,rh-lingual,0.27083333333333337,-0.3535533905932738,0.2,0.7927032758431003,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,sub-01,rh-lingual,0.3550295857988166,-0.21957751641341997,0.3333333333333333,0.776369809852632,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1760,sub-01,rh-lingual,0.38265306122448983,-0.28867513459481287,0.30769230769230765,0.7603959401244001,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,sub-01,rh-lingual,0.07407407407407407,-0.3952847075210474,0.0,0.8859696793516667,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,rh-lingual,0.5075,-0.47075654176200415,0.2105263157894737,0.6933136164674661,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1763,sub-01,rh-lingual,0.19,-0.3273268353539886,0.0,0.8440222705735817,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,sub-01,rh-lingual,0.51953125,0.0,0.42857142857142855,0.6936912132505011,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,sub-01,rh-lingual,0.5153061224489797,0.25819888974716115,0.5454545454545454,0.7262176743135698,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,sub-01,rh-lingual,0.04938271604938271,-0.5,0.0,0.8902197473561847,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,sub-01,rh-lingual,0.21301775147928992,-0.5367450401216932,0.16666666666666666,0.8220736582581546,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1768,sub-01,rh-lingual,0.5,-0.375,0.3,0.7146249876815041,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1769,sub-01,rh-lingual,0.5125,-0.16666666666666666,0.4,0.7214790863021758,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,sub-01,rh-lingual,0.45408163265306123,0.09128709291752768,0.4,0.7343178731499099,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1771,sub-01,rh-lingual,0.41326530612244894,-0.16666666666666666,0.3333333333333333,0.743588822655167,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,rh-lingual,0.5308641975308642,-0.1,0.4444444444444445,0.7060308699896785,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-lingual,0.48,-0.19642857142857142,0.39999999999999997,0.7176206609290781,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,sub-01,rh-lingual,0.3402777777777778,-0.125,0.25,0.7798098144517386,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1775,sub-01,rh-lingual,0.45703125,-0.25,0.375,0.7148207268257861,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1776,sub-01,rh-lingual,0.6284722222222222,-0.11952286093343936,0.4615384615384615,0.653744208955377,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,sub-01,rh-lingual,0.3958333333333333,0.11952286093343936,0.4444444444444445,0.7800749470216575,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,sub-01,rh-lingual,0.4636678200692042,-0.1690308509457033,0.375,0.7104096596807752,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,rh-lingual,0.09000000000000001,-0.6123724356957946,0.0,0.8625495313225814,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,rh-lingual,0.1487603305785124,-0.6708203932499369,0.0,0.8278721222933723,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1781,sub-01,rh-lingual,0.43555555555555553,-0.3392857142857143,0.2857142857142857,0.7258701615038576,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,rh-lingual,0.6325,0.12309149097933272,0.5714285714285715,0.6645240573759932,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,sub-01,rh-lingual,0.41420118343195267,-0.09759000729485333,0.3636363636363636,0.749865918990143,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,sub-01,rh-lingual,0.2708333333333333,-0.23904572186687872,0.22222222222222224,0.7908060241804908,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,rh-lingual,0.5255102040816326,0.25819888974716115,0.5454545454545454,0.72459483508512,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,sub-01,rh-lingual,0.2975206611570248,-0.14907119849998599,0.25,0.8072638744258623,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,sub-01,rh-lingual,0.44140625,-0.3779644730092272,0.26666666666666666,0.7176498291311261,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1788,sub-01,rh-lingual,0.4933333333333333,-0.07142857142857142,0.42857142857142855,0.730443992317337,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,rh-lingual,0.4177777777777778,-0.3392857142857143,0.2857142857142857,0.7275573458489984,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,sub-01,rh-lingual,0.07407407407407407,-0.3952847075210474,0.0,0.8869254185770572,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1791,sub-01,rh-lingual,0.6141975308641976,0.1,0.6,0.6781287384142151,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1792,sub-01,rh-lingual,0.4097222222222222,0.25,0.5,0.7804610962976396,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,sub-01,rh-lingual,0.37333333333333335,-0.49099025303098287,0.15384615384615383,0.7350212396114321,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1794,sub-01,rh-lingual,0.4845679012345679,-0.325,0.33333333333333326,0.7015002562007503,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1795,sub-01,rh-lingual,0.8177777777777778,0.533001790889026,0.8571428571428572,0.6112088992103,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1796,sub-01,rh-lingual,0.46875,-0.2581988897471611,0.28571428571428575,0.7324366417989638,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,sub-01,rh-lingual,0.28,-0.25,0.0,0.8305528422552533,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,rh-lingual,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6628167441290914,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,sub-01,rh-lingual,0.7692307692307693,0.5006939628599933,0.823529411764706,0.632202332655322,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,sub-01,rh-lingual,0.6224489795918366,-0.18856180831641267,0.4,0.6566962768272299,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,sub-01,rh-lingual,0.5061728395061729,0.15811388300841897,0.5,0.707646195129859,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,sub-01,rh-lingual,0.7142857142857143,0.22821773229381923,0.625,0.6361571013015076,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,sub-01,rh-lingual,0.4876033057851239,-0.38575837490522974,0.2,0.6837409082802378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,sub-01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7342415291139086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,rh-lingual,0.5061728395061729,-0.1,0.4444444444444445,0.7090119301896326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,sub-01,rh-lingual,0.52,-0.16666666666666666,0.4,0.6968056728503106,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,sub-01,rh-lingual,0.12,-0.4082482904638631,0.0,0.8501127683288969,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,rh-lingual,0.6796875,-0.14907119849998599,0.4444444444444444,0.6339431540154159,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1809,sub-01,rh-lingual,0.38888888888888895,0.25,0.5,0.7839348325513412,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,rh-lingual,0.6944444444444445,0.125,0.5,0.6353098720924105,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1811,sub-01,rh-lingual,0.68,0.25,0.6,0.6554548531569833,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-lingual,0.039999999999999994,-0.6123724356957946,0.0,0.853670995951315,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,sub-01,rh-lingual,0.33333333333333337,-0.55,0.22222222222222224,0.7575473477219377,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1814,sub-01,rh-lingual,0.65234375,-0.23354968324845687,0.35294117647058826,0.6637184527450025,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1815,sub-01,rh-lingual,0.64453125,0.0778498944161523,0.47058823529411764,0.6693602800691809,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1816,sub-01,rh-lingual,0.6,0.0890870806374748,0.4444444444444444,0.674654284090841,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,sub-01,rh-lingual,0.64,0.25,0.6,0.6711949960006114,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,rh-lingual,0.6785714285714286,-0.09128709291752768,0.5,0.6478213109295018,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1819,sub-01,rh-lingual,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6496666009840072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,sub-01,rh-lingual,0.59375,0.2581988897471611,0.5714285714285715,0.703579521491254,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,rh-lingual,0.6250000000000001,-0.25,0.3333333333333333,0.6537956142512292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,sub-01,rh-lingual,0.8,0.0545544725589981,0.45454545454545453,0.6131431950306231,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,1
1823,sub-01,rh-lingual,0.46875,0.0,0.3333333333333333,0.715754481636,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,sub-01,rh-lingual,0.6568047337278107,0.05143444998736397,0.6250000000000001,0.6507395517246128,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
