fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2056,sub-01,rh-fusiform,0.4674556213017752,0.09759000729485333,0.5714285714285715,0.7984659774161085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,sub-01,rh-fusiform,0.48611111111111116,0.23904572186687872,0.5454545454545454,0.7689104695191054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2058,sub-01,rh-fusiform,0.20661157024793392,-0.4485426135725303,0.2,0.8639069302908066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2059,sub-01,rh-fusiform,0.2013888888888889,-0.47809144373375745,0.18181818181818182,0.881360314884724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2060,sub-01,rh-fusiform,0.6446280991735538,0.4666666666666667,0.7272727272727272,0.6410510172260492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,sub-01,rh-fusiform,0.14285714285714288,-0.4,0.0,0.8943676050747084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,sub-01,rh-fusiform,0.5138888888888888,0.02857142857142857,0.5,0.7555753290994996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,sub-01,rh-fusiform,0.18181818181818182,-0.6333333333333333,0.1818181818181818,0.9001453156177441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
2064,sub-01,rh-fusiform,0.4088888888888889,0.28867513459481287,0.625,0.8830880991655032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,sub-01,rh-fusiform,0.3055555555555555,0.0,0.0,0.8282917226719765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,sub-01,rh-fusiform,0.328125,-0.06666666666666667,0.3333333333333333,0.8099913145351605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,rh-fusiform,0.42000000000000004,0.0,0.4444444444444445,0.8072913940823151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,sub-01,rh-fusiform,0.140625,-0.4472135954999579,0.0,0.9332319541230036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2069,sub-01,rh-fusiform,0.22265625,-0.32277655457716287,0.16666666666666666,0.8715874413886826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2070,sub-01,rh-fusiform,0.35986159169550175,-0.2030905986149808,0.28571428571428575,0.8263116465818104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,sub-01,rh-fusiform,0.36444444444444446,-0.1846372364689991,0.2,0.8341516471272951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,rh-fusiform,0.05325443786982248,-0.778498944161523,0.0,1.0885202330375088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,10
2073,sub-01,rh-fusiform,0.4814814814814815,0.26856632724128343,0.5,0.756842877901592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
2074,sub-01,rh-fusiform,0.17857142857142855,-0.4403855060505443,0.15384615384615383,0.9658471464797366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2075,sub-01,rh-fusiform,0.30859375,-0.050964719143762556,0.3333333333333333,0.8517286091739493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,sub-01,rh-fusiform,0.21428571428571427,-0.3373495424699933,0.16666666666666666,0.9181040174774822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2077,sub-01,rh-fusiform,0.24489795918367346,-0.10050378152592121,0.2222222222222222,0.9215607394740931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,sub-01,rh-fusiform,0.09765625,-0.49265895172303803,0.14285714285714285,0.936970278669103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2079,sub-01,rh-fusiform,0.3252595155709343,-0.2030905986149808,0.28571428571428575,0.8503746319076428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,sub-01,rh-fusiform,0.273356401384083,-0.29012942659282975,0.26666666666666666,0.8943828811353699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2081,sub-01,rh-fusiform,0.23183391003460208,-0.3825184261187248,0.25,0.9103768615391579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2082,sub-01,rh-fusiform,0.2152777777777778,0.0,0.0,0.9341061640487123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,rh-fusiform,0.27700831024930744,-0.3820465887291705,0.23529411764705882,0.8598433229718161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
2084,sub-01,rh-fusiform,0.171875,-0.40451991747794525,0.15384615384615385,0.8979248566988818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,sub-01,rh-fusiform,0.2314814814814815,-0.2548235957188128,0.26666666666666666,0.923854924842899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2086,sub-01,rh-fusiform,0.24489795918367346,-0.17407765595569785,0.2,0.9179788774753241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2087,sub-01,rh-fusiform,0.28888888888888886,-0.2618924633082486,0.18181818181818182,0.8730896552759998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2088,sub-01,rh-fusiform,0.163265306122449,-0.4403855060505443,0.15384615384615383,1.0022351226409634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2089,sub-01,rh-fusiform,0.17159763313609466,-0.2842676218074806,0.0,0.9407358309704457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2090,sub-01,rh-fusiform,0.14814814814814814,-0.4025974025974026,0.14285714285714285,0.9570292285235047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
2091,sub-01,rh-fusiform,0.2890625,-0.22084711628963774,0.2857142857142857,0.8701985171131772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2092,sub-01,rh-fusiform,0.3111111111111111,-0.022727272727272728,0.25,0.8584362290258629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2093,sub-01,rh-fusiform,0.22448979591836737,-0.10050378152592121,0.2222222222222222,0.9067745834820399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,sub-01,rh-fusiform,0.18343195266272186,-0.12309149097933272,0.0,1.0106598765888433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
2095,sub-01,rh-fusiform,0.3148148148148148,-0.08058229640253803,0.30769230769230765,0.882379156762873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
2096,sub-01,rh-fusiform,0.296875,-0.050964719143762556,0.3333333333333333,0.8972161332402059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,sub-01,rh-fusiform,0.14583333333333331,-0.2548235957188128,0.0,0.9679982208208827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,sub-01,rh-fusiform,0.33333333333333337,-0.34188172937891387,0.25,0.8582562227345155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2099,sub-01,rh-fusiform,0.1111111111111111,-0.4923659639173309,0.0,0.9604632856118279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,6
2100,sub-01,rh-fusiform,0.19921875,-0.40451991747794525,0.15384615384615385,1.0297225915748058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2101,sub-01,rh-fusiform,0.11419753086419755,-0.48416483186574427,0.13333333333333333,0.9567774101790493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
2102,sub-01,rh-fusiform,0.3114186851211073,-0.2030905986149808,0.28571428571428575,0.842754093473836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2103,sub-01,rh-fusiform,0.3767313019390582,-0.07954545454545454,0.375,0.8607684124038497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2104,sub-01,rh-fusiform,0.38888888888888884,-0.025482359571881278,0.39999999999999997,0.8163862068687802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,sub-01,rh-fusiform,0.21453287197231835,-0.36780617896031226,0.15384615384615383,0.9059444576896809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
2106,sub-01,rh-fusiform,0.19444444444444442,-0.34188172937891387,0.25,0.9168326580804231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2107,sub-01,rh-fusiform,0.5190311418685121,0.48484848484848486,0.6666666666666666,0.7530680870352886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2108,sub-01,rh-fusiform,0.136094674556213,-0.39477101697586137,0.0,0.9629077223037696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2109,sub-01,rh-fusiform,0.308641975308642,-0.11396057645963795,0.375,0.8793455523219514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2110,sub-01,rh-fusiform,0.16955017301038064,-0.5367394391967351,0.13333333333333333,0.9672741090716315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2111,sub-01,rh-fusiform,0.3310657596371882,-0.05504818825631803,0.4210526315789474,0.9173738697465159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,sub-01,rh-fusiform,0.24305555555555558,0.0,0.0,0.9377798750903946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,sub-01,rh-fusiform,0.20918367346938774,-0.17407765595569785,0.2,0.9128038008435181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2114,sub-01,rh-fusiform,0.28515625,-0.22084711628963774,0.2857142857142857,0.8712937284053943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2115,sub-01,rh-fusiform,0.14285714285714285,-0.5222329678670935,0.0,0.9841257837916206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2116,sub-01,rh-fusiform,0.6041666666666666,0.11952286093343936,0.4444444444444445,0.673869015124331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,sub-01,rh-fusiform,0.6094674556213018,0.05143444998736397,0.4,0.6486445333773113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2118,sub-01,rh-fusiform,0.7107438016528926,0.38575837490522974,0.5714285714285715,0.6099269169293522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2119,sub-01,rh-fusiform,0.2839506172839506,-0.7559289460184544,0.0,0.8884813301610675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
2120,sub-01,rh-fusiform,0.7602040816326531,0.28867513459481287,0.6153846153846153,0.5843337888827694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,sub-01,rh-fusiform,0.43000000000000005,-0.2182178902359924,0.25,0.7590577930539574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2122,sub-01,rh-fusiform,0.6666666666666666,0.02857142857142857,0.5,0.6510695452681684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
2123,sub-01,rh-fusiform,0.62,0.5091750772173156,0.5,0.6563723592717661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2124,sub-01,rh-fusiform,0.54,0.2182178902359924,0.4,0.7070022623583324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2125,sub-01,rh-fusiform,0.3125,-0.37142857142857144,0.20000000000000004,0.7403863291811904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2126,sub-01,rh-fusiform,0.5680473372781065,0.07142857142857142,0.5,0.7067164053742521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2127,sub-01,rh-fusiform,0.5739644970414202,-0.09759000729485333,0.3636363636363636,0.672168923478079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,sub-01,rh-fusiform,0.47337278106508873,-0.09759000729485333,0.3636363636363636,0.7597866704897217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,sub-01,rh-fusiform,0.578125,0.0,0.0,0.6515552757079042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,sub-01,rh-fusiform,0.4666666666666667,-0.19642857142857142,0.39999999999999997,0.7176954550605996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
2131,sub-01,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7366419104430207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2132,sub-01,rh-fusiform,0.44387755102040816,-0.14285714285714285,0.42857142857142855,0.7598141436691552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2133,sub-01,rh-fusiform,0.5800000000000001,0.2182178902359924,0.4,0.6845487006022275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2134,sub-01,rh-fusiform,0.5537190082644627,0.21428571428571427,0.5,0.6633046072842456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2135,sub-01,rh-fusiform,0.43000000000000005,-0.2182178902359924,0.25,0.767005417761731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2136,sub-01,rh-fusiform,0.4320987654320988,-0.2857142857142857,0.0,0.7301963357542979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2137,sub-01,rh-fusiform,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.8407383208667223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2138,sub-01,rh-fusiform,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6921578062890309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2139,sub-01,rh-fusiform,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6245870769595805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2140,sub-01,rh-fusiform,0.56,0.2182178902359924,0.4,0.7103347080070853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2141,sub-01,rh-fusiform,0.45679012345679015,0.0,0.0,0.7734809098264235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
2142,sub-01,rh-fusiform,0.5459183673469388,-0.14285714285714285,0.42857142857142855,0.7009893545828145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2143,sub-01,rh-fusiform,0.5763888888888888,0.5291502622129182,0.5714285714285715,0.6911032055495802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
2144,sub-01,rh-fusiform,0.5625,-0.14285714285714285,0.0,0.7071987873318719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2145,sub-01,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6819661327591636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,rh-fusiform,0.3553719008264463,-0.3105295017040594,0.22222222222222224,0.801817020179812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2147,sub-01,rh-fusiform,0.3402777777777778,-0.37142857142857144,0.20000000000000004,0.8555665218674752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2148,sub-01,rh-fusiform,0.3979591836734694,-0.28867513459481287,0.30769230769230765,0.8168625430800901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2149,sub-01,rh-fusiform,0.6390532544378699,0.21957751641341997,0.5454545454545454,0.6529977797924977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,sub-01,rh-fusiform,0.5466666666666666,0.07142857142857142,0.5333333333333333,0.7272899695235266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,sub-01,rh-fusiform,0.6581632653061225,0.14285714285714285,0.5714285714285714,0.649186973022103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2152,sub-01,rh-fusiform,0.378698224852071,-0.23809523809523808,0.3333333333333333,0.758350637787845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2153,sub-01,rh-fusiform,0.33163265306122447,-0.4472135954999579,0.16666666666666666,0.7630141484550428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
2154,sub-01,rh-fusiform,0.7869822485207101,0.7200822998230956,0.8,0.5539666348550758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2155,sub-01,rh-fusiform,0.4320987654320988,-0.2857142857142857,0.0,0.7341847443828837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2156,sub-01,rh-fusiform,0.6428571428571428,0.14285714285714285,0.5714285714285714,0.6541749550204354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2157,sub-01,rh-fusiform,0.3431952662721893,-0.5476190476190477,0.16666666666666666,0.779340732790501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
2158,sub-01,rh-fusiform,0.5363321799307958,0.07042952122737638,0.5555555555555556,0.787958040682273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,sub-01,rh-fusiform,0.578125,0.0,0.0,0.6579806912013382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,sub-01,rh-fusiform,0.56,0.047619047619047616,0.3333333333333333,0.6923016800894557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2161,sub-01,rh-fusiform,0.5833333333333334,-0.02857142857142857,0.4000000000000001,0.6868085210711379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2162,sub-01,rh-fusiform,0.37,-0.2182178902359924,0.25,0.7687291118528334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2163,sub-01,rh-fusiform,0.640625,0.2581988897471611,0.6666666666666665,0.695907496398555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2164,sub-01,rh-fusiform,0.7777777777777777,0.5,0.8333333333333334,0.6368674335915523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2165,sub-01,rh-fusiform,0.8163265306122448,0.4166666666666667,0.75,0.5964102803559029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2166,sub-01,rh-fusiform,0.32,-0.6666666666666666,0.0,1.0464897795412176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2167,sub-01,rh-fusiform,0.8500000000000001,0.5238095238095238,0.8571428571428571,0.5523788515311965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2168,sub-01,rh-fusiform,0.4722222222222222,0.0,0.4,0.8272144361887245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,rh-fusiform,0.671875,0.06666666666666667,0.5,0.6587234921513974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,sub-01,rh-fusiform,0.7222222222222222,0.0,0.4,0.6563968465028549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,sub-01,rh-fusiform,0.6111111111111112,0.0,0.4,0.7313567101857887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,sub-01,rh-fusiform,0.296875,-0.14907119849998599,0.28571428571428575,0.8302830002614845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2173,sub-01,rh-fusiform,0.654320987654321,0.31622776601683794,0.7272727272727272,0.7075274333992199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2174,sub-01,rh-fusiform,0.6296296296296297,0.15811388300841897,0.6,0.6873821815807695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,sub-01,rh-fusiform,0.5061728395061729,0.15811388300841897,0.6,0.7909111687876362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2176,sub-01,rh-fusiform,0.8125,0.0,0.0,0.6064131891542242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2177,sub-01,rh-fusiform,0.5289256198347108,0.14907119849998599,0.6153846153846154,0.7212036954203076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2178,sub-01,rh-fusiform,0.34375,0.06666666666666667,0.5,0.8013182649483148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2179,sub-01,rh-fusiform,0.37,0.0890870806374748,0.5454545454545454,0.8564436014562272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2180,sub-01,rh-fusiform,0.6111111111111112,0.0,0.4,0.6871207506039424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2181,sub-01,rh-fusiform,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6660207294763526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2182,sub-01,rh-fusiform,0.41666666666666663,0.0,0.4,0.8594102564128869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,sub-01,rh-fusiform,0.6,0.16666666666666666,0.5,0.7366298449011351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2184,sub-01,rh-fusiform,0.32,-0.047619047619047616,0.4,0.915799196092326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2185,sub-01,rh-fusiform,0.640625,0.06666666666666667,0.5,0.700420111924677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,sub-01,rh-fusiform,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6261561271791336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2187,sub-01,rh-fusiform,0.6666666666666666,0.0,0.4,0.6931939136646115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,sub-01,rh-fusiform,0.43999999999999995,-0.4082482904638631,0.0,0.8913611926247826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2189,sub-01,rh-fusiform,0.55,0.0890870806374748,0.5454545454545454,0.7735191883915159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2190,sub-01,rh-fusiform,0.640625,0.06666666666666667,0.5,0.7211589837714927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2191,sub-01,rh-fusiform,0.6875,-0.3333333333333333,0.0,0.7016509633854756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,sub-01,rh-fusiform,0.6,0.2182178902359924,0.6666666666666666,0.7072515624942977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2193,sub-01,rh-fusiform,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.8447161060242084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2194,sub-01,rh-fusiform,0.421875,0.06666666666666667,0.5,0.9177898824480879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2195,sub-01,rh-fusiform,0.42,0.0890870806374748,0.5454545454545454,0.8832975976856503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2196,sub-01,rh-fusiform,0.6790123456790124,0.31622776601683794,0.7272727272727272,0.6708245562313592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
