fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1858,sub-01,lh-fusiform,0.8044444444444445,0.4,0.6,0.6241640549059027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1859,sub-01,lh-fusiform,0.8533333333333333,0.7,0.8000000000000002,0.6141424877149707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1860,sub-01,lh-fusiform,0.5475,0.30151134457776363,0.631578947368421,0.6989430661075204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1861,sub-01,lh-fusiform,0.8046875,0.4666666666666667,0.6666666666666666,0.626120226131003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1862,sub-01,lh-fusiform,0.7160493827160493,0.325,0.625,0.6459731057762049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1863,sub-01,lh-fusiform,0.8775510204081634,0.4403855060505443,0.5714285714285715,0.5979060963494857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1864,sub-01,lh-fusiform,0.6371191135734071,0.36666666666666664,0.6666666666666666,0.6664646063358327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1865,sub-01,lh-fusiform,0.6882716049382716,0.325,0.625,0.6565811954186922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1866,sub-01,lh-fusiform,0.8571428571428571,0.3,0.5,0.5978221720634805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1867,sub-01,lh-fusiform,0.6666666666666666,0.1,0.4000000000000001,0.6585254112579568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,sub-01,lh-fusiform,0.6955017301038062,0.3825184261187248,0.6153846153846153,0.655505459485114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1869,sub-01,lh-fusiform,0.740484429065744,0.2714285714285714,0.5714285714285714,0.639296942419763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,sub-01,lh-fusiform,0.5714285714285714,0.33636363636363636,0.6666666666666666,0.6989673421042493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,sub-01,lh-fusiform,0.69140625,0.3133397807202561,0.5454545454545454,0.6425410871632555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1872,sub-01,lh-fusiform,0.7377777777777778,0.09449111825230681,0.4615384615384615,0.6396277878000028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1873,sub-01,lh-fusiform,0.56,-0.6123724356957946,0.0,0.7039616998768522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1874,sub-01,lh-fusiform,0.4765625,0.0,0.42857142857142855,0.7019630903644671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,sub-01,lh-fusiform,0.33333333333333337,-0.2337367475021143,0.4347826086956522,0.7414831585630992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
1876,sub-01,lh-fusiform,0.5570934256055363,0.18055555555555555,0.5882352941176471,0.6923157571060402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,sub-01,lh-fusiform,0.66,-0.3273268353539886,0.0,0.6626832113496531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,sub-01,lh-fusiform,0.5680473372781065,0.025,0.4000000000000001,0.6831118110092428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,sub-01,lh-fusiform,0.44140625,0.0,0.5,0.7249268140043812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1880,sub-01,lh-fusiform,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.7012086384809485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,sub-01,lh-fusiform,0.390625,-0.3779644730092272,0.26666666666666666,0.724128193351068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1882,sub-01,lh-fusiform,0.43252595155709345,0.05555555555555555,0.5555555555555556,0.7084090610864394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,sub-01,lh-fusiform,0.5555555555555556,-0.07142857142857142,0.42857142857142855,0.6859652646064736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,sub-01,lh-fusiform,0.3673469387755102,-0.6454972243679028,0.0,0.7445702460526811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1885,sub-01,lh-fusiform,0.38781163434903043,-0.044946657497549475,0.5,0.7193621418348554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-01,lh-fusiform,0.5029585798816568,-0.4147575310031266,0.1818181818181818,0.7092355861322491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1887,sub-01,lh-fusiform,0.36678200692041524,-0.408491223118783,0.25,0.7496825323091729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1888,sub-01,lh-fusiform,0.5969387755102041,0.125,0.5,0.6909148881609503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,sub-01,lh-fusiform,0.6377551020408163,0.125,0.5,0.670526278001549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,sub-01,lh-fusiform,0.25708884688090733,-0.2802242691589025,0.4,0.7894015471522392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1891,sub-01,lh-fusiform,0.5092592592592593,0.025482359571881278,0.47058823529411764,0.6973127747423096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,sub-01,lh-fusiform,0.5347222222222222,-0.23904572186687872,0.22222222222222224,0.6833235952933187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,sub-01,lh-fusiform,0.5739644970414202,0.025,0.4000000000000001,0.6800020301257275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,sub-01,lh-fusiform,0.48469387755102045,-0.28867513459481287,0.30769230769230765,0.7043867784566666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,sub-01,lh-fusiform,0.50390625,0.1259881576697424,0.5333333333333333,0.7075391383196541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,sub-01,lh-fusiform,0.2986767485822306,-0.16265001215808886,0.4166666666666667,0.7543460347603244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1897,sub-01,lh-fusiform,0.42857142857142855,-0.4166666666666667,0.28571428571428575,0.7258743005466373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1898,sub-01,lh-fusiform,0.37037037037037035,-0.1,0.4444444444444445,0.7374040783661967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,sub-01,lh-fusiform,0.4453125,-0.1259881576697424,0.39999999999999997,0.7172701402250936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,sub-01,lh-fusiform,0.4336734693877551,-0.5773502691896257,0.15384615384615383,0.721703507399744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1901,sub-01,lh-fusiform,0.58,-0.6123724356957946,0.0,0.6849739315905325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1902,sub-01,lh-fusiform,0.515625,0.0,0.42857142857142855,0.7041669731323681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,sub-01,lh-fusiform,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.6901400563272706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,sub-01,lh-fusiform,0.4709141274238227,0.1685499656158105,0.6,0.6964350633839673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,sub-01,lh-fusiform,0.42578125,-0.2581988897471611,0.28571428571428575,0.7236478526076642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,sub-01,lh-fusiform,0.5088757396449703,-0.09759000729485333,0.3636363636363636,0.6971458109379589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,sub-01,lh-fusiform,0.6272189349112427,0.025,0.4000000000000001,0.6738515662905371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,lh-fusiform,0.3395061728395062,-0.1,0.4444444444444445,0.751420966811912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,sub-01,lh-fusiform,0.5051020408163265,0.0,0.4615384615384615,0.6949871782823875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,sub-01,lh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6982731501487842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,sub-01,lh-fusiform,0.701388888888889,0.11952286093343936,0.4444444444444445,0.6550492891660827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,sub-01,lh-fusiform,0.40484429065743943,-0.1690308509457033,0.375,0.7270159092113146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,sub-01,lh-fusiform,0.44921875,0.0,0.42857142857142855,0.7039643452383366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1914,sub-01,lh-fusiform,0.6041666666666666,-0.125,0.25,0.6730393563741061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,sub-01,lh-fusiform,0.4497041420118343,-0.5367450401216932,0.16666666666666666,0.7215977294539021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1916,sub-01,lh-fusiform,0.4,-0.07142857142857142,0.42857142857142855,0.7254530775477831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,lh-fusiform,0.5111111111111111,-0.07142857142857142,0.42857142857142855,0.6961810216691183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,sub-01,lh-fusiform,0.3296398891966759,-0.13636363636363635,0.4210526315789474,0.7578312903657927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,sub-01,lh-fusiform,0.5051020408163265,-0.04303314829119352,0.3636363636363636,0.7097526315049525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,sub-01,lh-fusiform,0.5207100591715976,-0.09759000729485333,0.3636363636363636,0.6986605849419887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,sub-01,lh-fusiform,0.6446280991735538,-0.6236095644623235,0.0,0.6620071213944484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1922,sub-01,lh-fusiform,0.560553633217993,0.1690308509457033,0.5333333333333333,0.6817325218182588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,sub-01,lh-fusiform,0.45041322314049587,-0.05982905982905983,0.4545454545454546,0.7211068100925878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1924,sub-01,lh-fusiform,0.6388888888888888,0.22360679774997896,0.5882352941176471,0.6660889641552137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1925,sub-01,lh-fusiform,0.7603305785123967,0.04303314829119352,0.28571428571428575,0.6282090259794081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,sub-01,lh-fusiform,0.6938775510204083,0.06666666666666667,0.4000000000000001,0.6575584377144807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,sub-01,lh-fusiform,0.5017301038062283,0.05555555555555555,0.5,0.703132868530365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,sub-01,lh-fusiform,0.6173469387755102,-0.04303314829119352,0.3636363636363636,0.673292119892381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,sub-01,lh-fusiform,0.4844290657439446,-0.05555555555555555,0.47058823529411764,0.7013183113653723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1930,sub-01,lh-fusiform,0.5246913580246914,0.11396057645963795,0.5,0.6870638084136808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,sub-01,lh-fusiform,0.6875,0.23809523809523808,0.5714285714285714,0.656146245337016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,sub-01,lh-fusiform,0.5244444444444445,-0.1111111111111111,0.3333333333333333,0.709095824101745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,sub-01,lh-fusiform,0.455,0.21212121212121213,0.6,0.703017117345615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,lh-fusiform,0.6020408163265306,-0.14907119849998599,0.3333333333333333,0.6863277969275169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,sub-01,lh-fusiform,0.4814814814814815,0.0,0.47058823529411764,0.7194507634819929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,sub-01,lh-fusiform,0.6755555555555555,0.16666666666666666,0.5,0.6666554215802525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,sub-01,lh-fusiform,0.7377777777777779,0.32732683535398854,0.6153846153846153,0.6467910803524101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1938,sub-01,lh-fusiform,0.2986111111111111,-0.21821789023599236,0.4,0.7737074640216964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1939,sub-01,lh-fusiform,0.6038781163434903,0.1685499656158105,0.5555555555555556,0.6705194044409709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1940,sub-01,lh-fusiform,0.6982248520710059,-0.18446619684315546,0.22222222222222224,0.6475766695723485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,sub-01,lh-fusiform,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6589910187631822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,sub-01,lh-fusiform,0.5644444444444444,-0.28867513459481287,0.1818181818181818,0.682440769209302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1943,sub-01,lh-fusiform,0.5813148788927336,0.2916666666666667,0.625,0.682430713294235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1944,sub-01,lh-fusiform,0.38888888888888884,0.021591675854376522,0.5384615384615385,0.7343994109909572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,sub-01,lh-fusiform,0.5066666666666666,-0.21821789023599236,0.30769230769230765,0.699125949856326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,sub-01,lh-fusiform,0.4376731301939058,-0.044946657497549475,0.4444444444444445,0.7161539693412327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,sub-01,lh-fusiform,0.5224913494809689,0.05555555555555555,0.5,0.6900307025729571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,sub-01,lh-fusiform,0.5688888888888889,-0.21821789023599236,0.30769230769230765,0.6874929346383323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,sub-01,lh-fusiform,0.6776859504132232,-0.5163977794943223,0.0,0.6467733005812235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,sub-01,lh-fusiform,0.6089965397923875,0.05555555555555555,0.5,0.6775038632798162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,sub-01,lh-fusiform,0.6581632653061225,0.06666666666666667,0.4000000000000001,0.6591937875559866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,sub-01,lh-fusiform,0.52,0.0316069770620507,0.4444444444444444,0.6857158873183762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1953,sub-01,lh-fusiform,0.5086505190311419,-0.2916666666666667,0.35294117647058826,0.7009864031388396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1954,sub-01,lh-fusiform,0.6377551020408163,0.06666666666666667,0.4000000000000001,0.6627361043099655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,sub-01,lh-fusiform,0.7193877551020409,0.25819888974716115,0.5454545454545454,0.6494561854597992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,sub-01,lh-fusiform,0.4321329639889197,0.05555555555555555,0.5263157894736842,0.7289599679238421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,sub-01,lh-fusiform,0.6222222222222222,0.05455447255899809,0.4615384615384615,0.6684239461082201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1958,sub-01,lh-fusiform,0.5916955017301038,0.05555555555555555,0.5,0.680265357042436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,sub-01,lh-fusiform,0.7751479289940829,0.15811388300841897,0.4444444444444445,0.6317370628994561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,sub-01,lh-fusiform,0.5030864197530864,0.0,0.47058823529411764,0.7059640523992977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,sub-01,lh-fusiform,0.5397923875432526,0.05555555555555555,0.5,0.6867453682408556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1962,sub-01,lh-fusiform,0.7159763313609467,0.15811388300841897,0.4444444444444445,0.6450232430985019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,sub-01,lh-fusiform,0.5612244897959183,-0.34426518632954817,0.1818181818181818,0.6925799772220756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,sub-01,lh-fusiform,0.5234375,-0.015873015873015872,0.42857142857142855,0.6948902866776852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,lh-fusiform,0.578125,0.09759000729485331,0.4615384615384615,0.6755973225867615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,sub-01,lh-fusiform,0.375,-0.1919191919191919,0.39999999999999997,0.7431915465986003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,sub-01,lh-fusiform,0.5911111111111111,0.16666666666666666,0.5,0.6839405710716419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,sub-01,lh-fusiform,0.5612244897959183,-0.14907119849998599,0.3333333333333333,0.6763418809050297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,sub-01,lh-fusiform,0.4897959183673469,-0.7302967433402214,0.0,0.7207588410469903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1970,sub-01,lh-fusiform,0.41420118343195267,-0.025,0.4615384615384615,0.7186782656515212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,sub-01,lh-fusiform,0.28395061728395066,0.05547001962252291,0.5714285714285714,0.7615306513214383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,sub-01,lh-fusiform,0.5561224489795918,0.34426518632954817,0.6666666666666667,0.70440145133988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1973,sub-01,lh-fusiform,0.6122448979591837,-0.4,0.0,0.6750869874367291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,sub-01,lh-fusiform,0.51,0.0,0.4444444444444445,0.7011747242076264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,sub-01,lh-fusiform,0.3254437869822485,-0.025,0.4615384615384615,0.7533034954574271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,sub-01,lh-fusiform,0.44999999999999996,-0.2182178902359924,0.25,0.7192628626943728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,sub-01,lh-fusiform,0.2840236686390532,-0.35,0.3076923076923077,0.7490180769335292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,sub-01,lh-fusiform,0.3826530612244898,0.14907119849998599,0.6250000000000001,0.7256267220143261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,sub-01,lh-fusiform,0.5277777777777778,0.37142857142857144,0.6666666666666666,0.697417450385439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
